n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-10.910276143315762,0.01,64,32,5000,uha,8
1808064,1794048,-11.447126666390405,0.01,64,32,5000,uha,8
1812192,1798144,-6.621881752328564,0.01,64,32,5000,uha,8
1816320,1802240,-10.51743191492075,0.01,64,32,5000,uha,8
1820448,1806336,-10.660923361513902,0.01,64,32,5000,uha,8
1824576,1810432,-12.232700239798646,0.01,64,32,5000,uha,8
1828704,1814528,-12.331039431595206,0.01,64,32,5000,uha,8
1832832,1818624,-11.591553264225265,0.01,64,32,5000,uha,8
1836960,1822720,-9.773644060385044,0.01,64,32,5000,uha,8
1841088,1826816,-9.907855661599974,0.01,64,32,5000,uha,8
1845216,1830912,-13.632552146406592,0.01,64,32,5000,uha,8
1849344,1835008,-11.557325482363652,0.01,64,32,5000,uha,8
1853472,1839104,-12.420980305229719,0.01,64,32,5000,uha,8
1857600,1843200,-9.904815181442707,0.01,64,32,5000,uha,8
1861728,1847296,-9.562977365970468,0.01,64,32,5000,uha,8
1865856,1851392,-12.295389684322286,0.01,64,32,5000,uha,8
1869984,1855488,-13.728385779213536,0.01,64,32,5000,uha,8
1874112,1859584,-14.101819489129277,0.01,64,32,5000,uha,8
1878240,1863680,-10.220941135808596,0.01,64,32,5000,uha,8
1882368,1867776,-9.48426458080197,0.01,64,32,5000,uha,8
1886496,1871872,-10.352926925641107,0.01,64,32,5000,uha,8
1890624,1875968,-12.577840534946308,0.01,64,32,5000,uha,8
1894752,1880064,-14.229744026328003,0.01,64,32,5000,uha,8
1898880,1884160,-15.18090739352532,0.01,64,32,5000,uha,8
1903008,1888256,-11.387805484708917,0.01,64,32,5000,uha,8
1907136,1892352,-12.330170420272147,0.01,64,32,5000,uha,8
1911264,1896448,-12.520782733394832,0.01,64,32,5000,uha,8
1915392,1900544,-11.148203618945658,0.01,64,32,5000,uha,8
1919520,1904640,-9.005457184791885,0.01,64,32,5000,uha,8
1923648,1908736,-7.61774929914523,0.01,64,32,5000,uha,8
1927776,1912832,-11.194966175991912,0.01,64,32,5000,uha,8
1931904,1916928,-11.711741143762417,0.01,64,32,5000,uha,8
1936032,1921024,-11.278630806904236,0.01,64,32,5000,uha,8
1940160,1925120,-10.882986581159663,0.01,64,32,5000,uha,8
1944288,1929216,-11.753766320890307,0.01,64,32,5000,uha,8
1948416,1933312,-11.782274206552522,0.01,64,32,5000,uha,8
1952544,1937408,-12.081482993084567,0.01,64,32,5000,uha,8
1956672,1941504,-11.637832938707238,0.01,64,32,5000,uha,8
1960800,1945600,-13.693166677821527,0.01,64,32,5000,uha,8
1964928,1949696,-8.98341413239096,0.01,64,32,5000,uha,8
1969056,1953792,-11.21289552143023,0.01,64,32,5000,uha,8
1973184,1957888,-11.694197361682004,0.01,64,32,5000,uha,8
1977312,1961984,-7.916823775708447,0.01,64,32,5000,uha,8
1981440,1966080,-9.354893172611849,0.01,64,32,5000,uha,8
1985568,1970176,-10.188736386493048,0.01,64,32,5000,uha,8
1989696,1974272,-8.358296986526843,0.01,64,32,5000,uha,8
1993824,1978368,-11.21945805160679,0.01,64,32,5000,uha,8
1997952,1982464,-11.614977514555944,0.01,64,32,5000,uha,8
2002080,1986560,-10.49852979115842,0.01,64,32,5000,uha,8
2006208,1990656,-14.900904379861913,0.01,64,32,5000,uha,8
2010336,1994752,-10.30909671615322,0.01,64,32,5000,uha,8
2014464,1998848,-12.040310892906707,0.01,64,32,5000,uha,8
2018592,2002944,-12.04005459803965,0.01,64,32,5000,uha,8
2022720,2007040,-10.67904697706564,0.01,64,32,5000,uha,8
2026848,2011136,-10.50703596242897,0.01,64,32,5000,uha,8
2030976,2015232,-9.466723361037086,0.01,64,32,5000,uha,8
2035104,2019328,-11.80570336648619,0.01,64,32,5000,uha,8
2039232,2023424,-13.642210167784278,0.01,64,32,5000,uha,8
2043360,2027520,-4.560537059428509,0.01,64,32,5000,uha,8
2047488,2031616,-10.024393109977343,0.01,64,32,5000,uha,8
2051616,2035712,-11.338801422725357,0.01,64,32,5000,uha,8
2055744,2039808,-9.071918040585945,0.01,64,32,5000,uha,8
2059872,2043904,-9.758817356239842,0.01,64,32,5000,uha,8
2064000,2048000,-12.134774261338878,0.01,64,32,5000,uha,8
2068128,2052096,-9.506629578672223,0.01,64,32,5000,uha,8
2072256,2056192,-10.646129005678866,0.01,64,32,5000,uha,8
2076384,2060288,-9.988307901021608,0.01,64,32,5000,uha,8
2080512,2064384,-10.793080305063425,0.01,64,32,5000,uha,8
2084640,2068480,-10.913484308621607,0.01,64,32,5000,uha,8
2088768,2072576,-9.668509248754061,0.01,64,32,5000,uha,8
2092896,2076672,-8.875863549792049,0.01,64,32,5000,uha,8
2097024,2080768,-12.99600670955601,0.01,64,32,5000,uha,8
2101152,2084864,-6.4111707213794835,0.01,64,32,5000,uha,8
2105280,2088960,-13.877044009342253,0.01,64,32,5000,uha,8
2109408,2093056,-10.580816376904181,0.01,64,32,5000,uha,8
2113536,2097152,-13.708736343994168,0.01,64,32,5000,uha,8
2117664,2101248,-12.058895206999987,0.01,64,32,5000,uha,8
2121792,2105344,-11.524321863713833,0.01,64,32,5000,uha,8
2125920,2109440,-10.563913057376698,0.01,64,32,5000,uha,8
2130048,2113536,-7.28268339536289,0.01,64,32,5000,uha,8
2134176,2117632,-11.06741905834437,0.01,64,32,5000,uha,8
2138304,2121728,-12.570414506498789,0.01,64,32,5000,uha,8
2142432,2125824,-12.733203995083343,0.01,64,32,5000,uha,8
2146560,2129920,-10.687922221638443,0.01,64,32,5000,uha,8
2150688,2134016,-10.815500443099026,0.01,64,32,5000,uha,8
2154816,2138112,-12.505436987974885,0.01,64,32,5000,uha,8
2158944,2142208,-13.466507405710306,0.01,64,32,5000,uha,8
2163072,2146304,-12.423377113881717,0.01,64,32,5000,uha,8
2167200,2150400,-13.627979614142966,0.01,64,32,5000,uha,8
2171328,2154496,-10.862250496080813,0.01,64,32,5000,uha,8
2175456,2158592,-12.995888214809792,0.01,64,32,5000,uha,8
2179584,2162688,-12.2390680482318,0.01,64,32,5000,uha,8
2183712,2166784,-10.654311873252762,0.01,64,32,5000,uha,8
2187840,2170880,-8.054669595212431,0.01,64,32,5000,uha,8
2191968,2174976,-13.61714478190646,0.01,64,32,5000,uha,8
2196096,2179072,-13.993882514008423,0.01,64,32,5000,uha,8
2200224,2183168,-10.161644622362305,0.01,64,32,5000,uha,8
2204352,2187264,-11.957333398612256,0.01,64,32,5000,uha,8
2208480,2191360,-11.653009410864254,0.01,64,32,5000,uha,8
2212608,2195456,-13.756708929712051,0.01,64,32,5000,uha,8
2216736,2199552,-15.381327028890617,0.01,64,32,5000,uha,8
2220864,2203648,-13.770844740927568,0.01,64,32,5000,uha,8
2224992,2207744,-13.363687240652665,0.01,64,32,5000,uha,8
2229120,2211840,-13.50792742625983,0.01,64,32,5000,uha,8
2233248,2215936,-14.504841187267944,0.01,64,32,5000,uha,8
2237376,2220032,-11.283391686184753,0.01,64,32,5000,uha,8
2241504,2224128,-12.181057552827038,0.01,64,32,5000,uha,8
2245632,2228224,-12.830799335480016,0.01,64,32,5000,uha,8
2249760,2232320,-14.631329824328844,0.01,64,32,5000,uha,8
2253888,2236416,-11.089734064166967,0.01,64,32,5000,uha,8
2258016,2240512,-14.061293637409733,0.01,64,32,5000,uha,8
2262144,2244608,-10.724629111585688,0.01,64,32,5000,uha,8
2266272,2248704,-12.099165874696773,0.01,64,32,5000,uha,8
2270400,2252800,-9.98778726431194,0.01,64,32,5000,uha,8
2274528,2256896,-7.188152867450322,0.01,64,32,5000,uha,8
2278656,2260992,-8.662729096698195,0.01,64,32,5000,uha,8
2282784,2265088,-13.130845281226172,0.01,64,32,5000,uha,8
2286912,2269184,-8.635021599496566,0.01,64,32,5000,uha,8
2291040,2273280,-9.595956904349816,0.01,64,32,5000,uha,8
2295168,2277376,-9.856950753685034,0.01,64,32,5000,uha,8
2299296,2281472,-10.94060860007253,0.01,64,32,5000,uha,8
2303424,2285568,-5.79328578011574,0.01,64,32,5000,uha,8
2307552,2289664,-12.107213203148467,0.01,64,32,5000,uha,8
2311680,2293760,-13.365916885568632,0.01,64,32,5000,uha,8
2315808,2297856,-10.94496235171069,0.01,64,32,5000,uha,8
2319936,2301952,-13.379839425833456,0.01,64,32,5000,uha,8
2324064,2306048,-11.89356740123833,0.01,64,32,5000,uha,8
2328192,2310144,-11.677448028052225,0.01,64,32,5000,uha,8
2332320,2314240,-8.895804541111112,0.01,64,32,5000,uha,8
2336448,2318336,-9.689339656697268,0.01,64,32,5000,uha,8
2340576,2322432,-11.623792403059326,0.01,64,32,5000,uha,8
2344704,2326528,-8.408976576251069,0.01,64,32,5000,uha,8
2348832,2330624,-11.379736387663582,0.01,64,32,5000,uha,8
2352960,2334720,-12.400325416747933,0.01,64,32,5000,uha,8
2357088,2338816,-12.984435261781567,0.01,64,32,5000,uha,8
2361216,2342912,-12.231883615367291,0.01,64,32,5000,uha,8
2365344,2347008,-11.536382063459476,0.01,64,32,5000,uha,8
2369472,2351104,-9.647016389546847,0.01,64,32,5000,uha,8
2373600,2355200,-11.02584829839358,0.01,64,32,5000,uha,8
2377728,2359296,-12.078565717984507,0.01,64,32,5000,uha,8
2381856,2363392,-14.001963198525672,0.01,64,32,5000,uha,8
2385984,2367488,-11.263831185400552,0.01,64,32,5000,uha,8
2390112,2371584,-13.374511650726092,0.01,64,32,5000,uha,8
2394240,2375680,-12.467051514895713,0.01,64,32,5000,uha,8
2398368,2379776,-13.177651056080919,0.01,64,32,5000,uha,8
2402496,2383872,-10.476973481189463,0.01,64,32,5000,uha,8
2406624,2387968,-11.879770358814596,0.01,64,32,5000,uha,8
2410752,2392064,-9.974945849683339,0.01,64,32,5000,uha,8
2414880,2396160,-11.85865841731558,0.01,64,32,5000,uha,8
2419008,2400256,-12.391288984131112,0.01,64,32,5000,uha,8
2423136,2404352,-11.571882662368932,0.01,64,32,5000,uha,8
2427264,2408448,-8.921854433837105,0.01,64,32,5000,uha,8
2431392,2412544,-13.064470833065169,0.01,64,32,5000,uha,8
2435520,2416640,-11.267556065886712,0.01,64,32,5000,uha,8
2439648,2420736,-12.820634029687781,0.01,64,32,5000,uha,8
2443776,2424832,-10.666226531991441,0.01,64,32,5000,uha,8
2447904,2428928,-11.247526180733876,0.01,64,32,5000,uha,8
2452032,2433024,-12.253060745504346,0.01,64,32,5000,uha,8
2456160,2437120,-14.088304660126521,0.01,64,32,5000,uha,8
2460288,2441216,-13.451244250957396,0.01,64,32,5000,uha,8
2464416,2445312,-12.361535837714008,0.01,64,32,5000,uha,8
2468544,2449408,-13.331962678377892,0.01,64,32,5000,uha,8
2472672,2453504,-12.96940963310837,0.01,64,32,5000,uha,8
2476800,2457600,-12.372012132301023,0.01,64,32,5000,uha,8
2480928,2461696,-7.943328179575246,0.01,64,32,5000,uha,8
2485056,2465792,-12.31078992946729,0.01,64,32,5000,uha,8
2489184,2469888,-10.802436817695536,0.01,64,32,5000,uha,8
2493312,2473984,-11.531428648718528,0.01,64,32,5000,uha,8
2497440,2478080,-8.936356209888222,0.01,64,32,5000,uha,8
2501568,2482176,-10.748815298727635,0.01,64,32,5000,uha,8
2505696,2486272,-4.534495561716332,0.01,64,32,5000,uha,8
2509824,2490368,-8.741390765179858,0.01,64,32,5000,uha,8
2513952,2494464,-8.183557429030206,0.01,64,32,5000,uha,8
2518080,2498560,-12.5456289421475,0.01,64,32,5000,uha,8
2522208,2502656,-12.69068851276953,0.01,64,32,5000,uha,8
2526336,2506752,-8.463560005242075,0.01,64,32,5000,uha,8
2530464,2510848,-11.793918829839145,0.01,64,32,5000,uha,8
2534592,2514944,-7.5894093191154335,0.01,64,32,5000,uha,8
2538720,2519040,-13.179691680418683,0.01,64,32,5000,uha,8
2542848,2523136,-10.862899441467441,0.01,64,32,5000,uha,8
2546976,2527232,-11.699971947206624,0.01,64,32,5000,uha,8
2551104,2531328,-12.799365212140675,0.01,64,32,5000,uha,8
2555232,2535424,-11.109596398032501,0.01,64,32,5000,uha,8
2559360,2539520,-12.80942055798547,0.01,64,32,5000,uha,8
2563488,2543616,-12.465935729517431,0.01,64,32,5000,uha,8
2567616,2547712,-6.80950710691361,0.01,64,32,5000,uha,8
2571744,2551808,-9.174272852263673,0.01,64,32,5000,uha,8
2575872,2555904,-9.664288796866135,0.01,64,32,5000,uha,8
2580000,2560000,-11.354805113345133,0.01,64,32,5000,uha,8
2584128,2564096,-12.627959545264574,0.01,64,32,5000,uha,8
2588256,2568192,-13.282379289617172,0.01,64,32,5000,uha,8
2592384,2572288,-10.263314876563676,0.01,64,32,5000,uha,8
2596512,2576384,-12.421316450500612,0.01,64,32,5000,uha,8
2600640,2580480,-8.458317330455046,0.01,64,32,5000,uha,8
2604768,2584576,-8.94240400925885,0.01,64,32,5000,uha,8
2608896,2588672,-12.852017366352527,0.01,64,32,5000,uha,8
2613024,2592768,-12.265789350863766,0.01,64,32,5000,uha,8
2617152,2596864,-10.530223788013561,0.01,64,32,5000,uha,8
2621280,2600960,-7.561703817584603,0.01,64,32,5000,uha,8
2625408,2605056,-12.1345537492007,0.01,64,32,5000,uha,8
2629536,2609152,-12.719082498402594,0.01,64,32,5000,uha,8
2633664,2613248,-11.36751206112627,0.01,64,32,5000,uha,8
2637792,2617344,-8.943050314641813,0.01,64,32,5000,uha,8
2641920,2621440,-9.912482631031017,0.01,64,32,5000,uha,8
2646048,2625536,-9.689704261356765,0.01,64,32,5000,uha,8
2650176,2629632,-10.91249627498352,0.01,64,32,5000,uha,8
2654304,2633728,-9.638125750691572,0.01,64,32,5000,uha,8
2658432,2637824,-10.610271809984122,0.01,64,32,5000,uha,8
2662560,2641920,-8.796467049647518,0.01,64,32,5000,uha,8
2666688,2646016,-9.480802749941892,0.01,64,32,5000,uha,8
2670816,2650112,-6.950087905462556,0.01,64,32,5000,uha,8
2674944,2654208,-8.68432081545905,0.01,64,32,5000,uha,8
2679072,2658304,-9.674944803359134,0.01,64,32,5000,uha,8
2683200,2662400,-13.063155414169845,0.01,64,32,5000,uha,8
2687328,2666496,-12.8528872371996,0.01,64,32,5000,uha,8
2691456,2670592,-10.877660515331465,0.01,64,32,5000,uha,8
2695584,2674688,-11.35759382443149,0.01,64,32,5000,uha,8
2699712,2678784,-8.759354956908291,0.01,64,32,5000,uha,8
2703840,2682880,-11.836558041281723,0.01,64,32,5000,uha,8
2707968,2686976,-11.82336750261544,0.01,64,32,5000,uha,8
2712096,2691072,-11.982573692662235,0.01,64,32,5000,uha,8
2716224,2695168,-9.128644858192438,0.01,64,32,5000,uha,8
2720352,2699264,-9.872163183296545,0.01,64,32,5000,uha,8
2724480,2703360,-7.956769188760374,0.01,64,32,5000,uha,8
2728608,2707456,-12.576521364891946,0.01,64,32,5000,uha,8
2732736,2711552,-8.813411854729722,0.01,64,32,5000,uha,8
2736864,2715648,-9.654694013597311,0.01,64,32,5000,uha,8
2740992,2719744,-11.997547600383148,0.01,64,32,5000,uha,8
2745120,2723840,-10.62867729017912,0.01,64,32,5000,uha,8
2749248,2727936,-12.600928481215014,0.01,64,32,5000,uha,8
2753376,2732032,-9.564105528770002,0.01,64,32,5000,uha,8
2757504,2736128,-9.036652597194042,0.01,64,32,5000,uha,8
2761632,2740224,-12.370325684488844,0.01,64,32,5000,uha,8
2765760,2744320,-10.64961710127848,0.01,64,32,5000,uha,8
2769888,2748416,-11.363328558283841,0.01,64,32,5000,uha,8
2774016,2752512,-10.521224764033992,0.01,64,32,5000,uha,8
2778144,2756608,-10.544161120058028,0.01,64,32,5000,uha,8
2782272,2760704,-11.548638920567027,0.01,64,32,5000,uha,8
2786400,2764800,-10.671995810043168,0.01,64,32,5000,uha,8
2790528,2768896,-10.27328164132803,0.01,64,32,5000,uha,8
2794656,2772992,-11.540289669284018,0.01,64,32,5000,uha,8
2798784,2777088,-10.720331002096987,0.01,64,32,5000,uha,8
2802912,2781184,-12.634013668153505,0.01,64,32,5000,uha,8
2807040,2785280,-12.562102319839841,0.01,64,32,5000,uha,8
2811168,2789376,-8.108619184199938,0.01,64,32,5000,uha,8
2815296,2793472,-12.105323088668001,0.01,64,32,5000,uha,8
2819424,2797568,-13.987650742645378,0.01,64,32,5000,uha,8
2823552,2801664,-13.547653209783004,0.01,64,32,5000,uha,8
2827680,2805760,-11.882831986587725,0.01,64,32,5000,uha,8
2831808,2809856,-13.155156670169191,0.01,64,32,5000,uha,8
2835936,2813952,-9.410734857408475,0.01,64,32,5000,uha,8
2840064,2818048,-12.731653557489985,0.01,64,32,5000,uha,8
2844192,2822144,-10.053470676726873,0.01,64,32,5000,uha,8
2848320,2826240,-11.885982400059742,0.01,64,32,5000,uha,8
2852448,2830336,-10.09271213087186,0.01,64,32,5000,uha,8
2856576,2834432,-13.328183501138561,0.01,64,32,5000,uha,8
2860704,2838528,-11.926113001872462,0.01,64,32,5000,uha,8
2864832,2842624,-9.106554214775205,0.01,64,32,5000,uha,8
2868960,2846720,-10.395409643068326,0.01,64,32,5000,uha,8
2873088,2850816,-9.834916889083152,0.01,64,32,5000,uha,8
2877216,2854912,-12.145543146129445,0.01,64,32,5000,uha,8
2881344,2859008,-9.648210064513982,0.01,64,32,5000,uha,8
2885472,2863104,-12.277843321231764,0.01,64,32,5000,uha,8
2889600,2867200,-11.066774253059972,0.01,64,32,5000,uha,8
2893728,2871296,-12.017588654878598,0.01,64,32,5000,uha,8
2897856,2875392,-9.025263240018733,0.01,64,32,5000,uha,8
2901984,2879488,-12.589425196295966,0.01,64,32,5000,uha,8
2906112,2883584,-12.720809885075964,0.01,64,32,5000,uha,8
2910240,2887680,-12.89780691365371,0.01,64,32,5000,uha,8
2914368,2891776,-11.291007329168792,0.01,64,32,5000,uha,8
2918496,2895872,-8.409084738974883,0.01,64,32,5000,uha,8
2922624,2899968,-13.132928961231144,0.01,64,32,5000,uha,8
2926752,2904064,-13.837153978662192,0.01,64,32,5000,uha,8
2930880,2908160,-12.463571317068775,0.01,64,32,5000,uha,8
2935008,2912256,-12.261696685594945,0.01,64,32,5000,uha,8
2939136,2916352,-12.765815144645797,0.01,64,32,5000,uha,8
2943264,2920448,-11.626123537986972,0.01,64,32,5000,uha,8
2947392,2924544,-11.458907614569572,0.01,64,32,5000,uha,8
2951520,2928640,-13.493287665236785,0.01,64,32,5000,uha,8
2955648,2932736,-10.851015682299984,0.01,64,32,5000,uha,8
2959776,2936832,-12.341026001973091,0.01,64,32,5000,uha,8
2963904,2940928,-11.413314884432886,0.01,64,32,5000,uha,8
2968032,2945024,-11.220900342261839,0.01,64,32,5000,uha,8
2972160,2949120,-10.463955844714466,0.01,64,32,5000,uha,8
2976288,2953216,-10.49996983307334,0.01,64,32,5000,uha,8
2980416,2957312,-10.89330463020421,0.01,64,32,5000,uha,8
2984544,2961408,-11.498887316025188,0.01,64,32,5000,uha,8
2988672,2965504,-14.204606995780415,0.01,64,32,5000,uha,8
2992800,2969600,-7.582170685444771,0.01,64,32,5000,uha,8
2996928,2973696,-11.498137086905832,0.01,64,32,5000,uha,8
3001056,2977792,-12.125341833149434,0.01,64,32,5000,uha,8
3005184,2981888,-11.030320691401668,0.01,64,32,5000,uha,8
3009312,2985984,-12.940493995569572,0.01,64,32,5000,uha,8
3013440,2990080,-10.717660806792196,0.01,64,32,5000,uha,8
3017568,2994176,-11.834383098322144,0.01,64,32,5000,uha,8
3021696,2998272,-9.26435553317767,0.01,64,32,5000,uha,8
3025824,3002368,-6.990844496247738,0.01,64,32,5000,uha,8
3029952,3006464,-11.828032800791798,0.01,64,32,5000,uha,8
3034080,3010560,-10.391041967310336,0.01,64,32,5000,uha,8
3038208,3014656,-11.791163696784313,0.01,64,32,5000,uha,8
3042336,3018752,-10.573680664525941,0.01,64,32,5000,uha,8
3046464,3022848,-7.019508955046706,0.01,64,32,5000,uha,8
3050592,3026944,-10.068379651219587,0.01,64,32,5000,uha,8
3054720,3031040,-9.40895837726878,0.01,64,32,5000,uha,8
3058848,3035136,-13.212890003405253,0.01,64,32,5000,uha,8
3062976,3039232,-10.487283419335414,0.01,64,32,5000,uha,8
3067104,3043328,-9.867080689286258,0.01,64,32,5000,uha,8
3071232,3047424,-13.446093451098076,0.01,64,32,5000,uha,8
3075360,3051520,-11.305796383525742,0.01,64,32,5000,uha,8
3079488,3055616,-10.858661085946828,0.01,64,32,5000,uha,8
3083616,3059712,-12.854759795443535,0.01,64,32,5000,uha,8
3087744,3063808,-9.81792441900689,0.01,64,32,5000,uha,8
3091872,3067904,-7.154623577187126,0.01,64,32,5000,uha,8
3096000,3072000,-11.261512419834215,0.01,64,32,5000,uha,8
3100128,3076096,-7.772839310993726,0.01,64,32,5000,uha,8
3104256,3080192,-9.856090169661837,0.01,64,32,5000,uha,8
3108384,3084288,-9.151961164952795,0.01,64,32,5000,uha,8
3112512,3088384,-9.696922056753149,0.01,64,32,5000,uha,8
3116640,3092480,-6.823602746468973,0.01,64,32,5000,uha,8
3120768,3096576,-9.73220117157052,0.01,64,32,5000,uha,8
3124896,3100672,-11.404166253555037,0.01,64,32,5000,uha,8
3129024,3104768,-10.75716334005611,0.01,64,32,5000,uha,8
3133152,3108864,-8.0993301732691,0.01,64,32,5000,uha,8
3137280,3112960,-9.699950155102451,0.01,64,32,5000,uha,8
3141408,3117056,-7.233099657622405,0.01,64,32,5000,uha,8
3145536,3121152,-9.822859448873146,0.01,64,32,5000,uha,8
3149664,3125248,-8.539209968636849,0.01,64,32,5000,uha,8
3153792,3129344,-12.113991429914936,0.01,64,32,5000,uha,8
3157920,3133440,-9.616796473079834,0.01,64,32,5000,uha,8
3162048,3137536,-11.755582951713492,0.01,64,32,5000,uha,8
3166176,3141632,-11.4822595521029,0.01,64,32,5000,uha,8
3170304,3145728,-12.906020407113193,0.01,64,32,5000,uha,8
3174432,3149824,-11.639600666367587,0.01,64,32,5000,uha,8
3178560,3153920,-11.419100032929299,0.01,64,32,5000,uha,8
3182688,3158016,-8.86364064989408,0.01,64,32,5000,uha,8
3186816,3162112,-8.457010826234777,0.01,64,32,5000,uha,8
3190944,3166208,-12.289333467411304,0.01,64,32,5000,uha,8
3195072,3170304,-10.639147880520406,0.01,64,32,5000,uha,8
3199200,3174400,-8.80417607106751,0.01,64,32,5000,uha,8
3203328,3178496,-8.23447526059579,0.01,64,32,5000,uha,8
3207456,3182592,-11.308556991734047,0.01,64,32,5000,uha,8
3211584,3186688,-8.820437382859112,0.01,64,32,5000,uha,8
3215712,3190784,-12.77074161308407,0.01,64,32,5000,uha,8
3219840,3194880,-8.550520370751398,0.01,64,32,5000,uha,8
3223968,3198976,-10.031307218455284,0.01,64,32,5000,uha,8
3228096,3203072,-13.18548202427715,0.01,64,32,5000,uha,8
3232224,3207168,-12.138538806822186,0.01,64,32,5000,uha,8
3236352,3211264,-12.779159041742924,0.01,64,32,5000,uha,8
3240480,3215360,-10.830938793491278,0.01,64,32,5000,uha,8
3244608,3219456,-9.346763962256649,0.01,64,32,5000,uha,8
3248736,3223552,-10.111091979509181,0.01,64,32,5000,uha,8
3252864,3227648,-12.930197720631572,0.01,64,32,5000,uha,8
3256992,3231744,-10.856849286229732,0.01,64,32,5000,uha,8
3261120,3235840,-11.786371359551644,0.01,64,32,5000,uha,8
