n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.714830423416668,0.01,32,32,5000,uha,10
936000,921600,-22.55882176582908,0.01,32,32,5000,uha,10
938080,923648,-22.292505297356602,0.01,32,32,5000,uha,10
940160,925696,-21.494267580138835,0.01,32,32,5000,uha,10
942240,927744,-21.115460796033823,0.01,32,32,5000,uha,10
944320,929792,-21.73213096129788,0.01,32,32,5000,uha,10
946400,931840,-22.47293951734081,0.01,32,32,5000,uha,10
948480,933888,-19.050686751604058,0.01,32,32,5000,uha,10
950560,935936,-21.942097686480885,0.01,32,32,5000,uha,10
952640,937984,-21.183131581137477,0.01,32,32,5000,uha,10
954720,940032,-17.032766518820655,0.01,32,32,5000,uha,10
956800,942080,-19.1298756589066,0.01,32,32,5000,uha,10
958880,944128,-19.14683144537351,0.01,32,32,5000,uha,10
960960,946176,-22.70331943603535,0.01,32,32,5000,uha,10
963040,948224,-23.320542729330587,0.01,32,32,5000,uha,10
965120,950272,-21.67173185721715,0.01,32,32,5000,uha,10
967200,952320,-22.511377391340588,0.01,32,32,5000,uha,10
969280,954368,-18.98967704060971,0.01,32,32,5000,uha,10
971360,956416,-22.95510531913786,0.01,32,32,5000,uha,10
973440,958464,-20.523157971036646,0.01,32,32,5000,uha,10
975520,960512,-20.82436584983788,0.01,32,32,5000,uha,10
977600,962560,-21.803176315669713,0.01,32,32,5000,uha,10
979680,964608,-20.599330316465768,0.01,32,32,5000,uha,10
981760,966656,-20.650458714901195,0.01,32,32,5000,uha,10
983840,968704,-21.102331771800305,0.01,32,32,5000,uha,10
985920,970752,-19.774224623658544,0.01,32,32,5000,uha,10
988000,972800,-18.012387563899058,0.01,32,32,5000,uha,10
990080,974848,-21.48094933148755,0.01,32,32,5000,uha,10
992160,976896,-22.443144675444625,0.01,32,32,5000,uha,10
994240,978944,-17.07790531788473,0.01,32,32,5000,uha,10
996320,980992,-21.107501790434796,0.01,32,32,5000,uha,10
998400,983040,-21.95681920195265,0.01,32,32,5000,uha,10
1000480,985088,-20.941462311013062,0.01,32,32,5000,uha,10
1002560,987136,-23.529797764825037,0.01,32,32,5000,uha,10
1004640,989184,-23.487768404529604,0.01,32,32,5000,uha,10
1006720,991232,-22.140183764858886,0.01,32,32,5000,uha,10
1008800,993280,-20.773150763809504,0.01,32,32,5000,uha,10
1010880,995328,-21.439558511950576,0.01,32,32,5000,uha,10
1012960,997376,-18.523828586684207,0.01,32,32,5000,uha,10
1015040,999424,-18.79652087521663,0.01,32,32,5000,uha,10
1017120,1001472,-16.223623824515204,0.01,32,32,5000,uha,10
1019200,1003520,-22.221244734449762,0.01,32,32,5000,uha,10
1021280,1005568,-23.22178291941413,0.01,32,32,5000,uha,10
1023360,1007616,-22.254880574146107,0.01,32,32,5000,uha,10
1025440,1009664,-22.333110119914775,0.01,32,32,5000,uha,10
1027520,1011712,-21.073576290408525,0.01,32,32,5000,uha,10
1029600,1013760,-22.25693856173484,0.01,32,32,5000,uha,10
1031680,1015808,-20.93194848326566,0.01,32,32,5000,uha,10
1033760,1017856,-22.160227488593527,0.01,32,32,5000,uha,10
1035840,1019904,-20.57522309831053,0.01,32,32,5000,uha,10
1037920,1021952,-21.562265332468222,0.01,32,32,5000,uha,10
1040000,1024000,-20.373145623709267,0.01,32,32,5000,uha,10
1042080,1026048,-21.034981073433695,0.01,32,32,5000,uha,10
1044160,1028096,-21.44549716306147,0.01,32,32,5000,uha,10
1046240,1030144,-22.1357401158777,0.01,32,32,5000,uha,10
1048320,1032192,-23.924981245517987,0.01,32,32,5000,uha,10
1050400,1034240,-19.750209972621274,0.01,32,32,5000,uha,10
1052480,1036288,-19.911296442006012,0.01,32,32,5000,uha,10
1054560,1038336,-22.769196769236853,0.01,32,32,5000,uha,10
1056640,1040384,-21.745174089628357,0.01,32,32,5000,uha,10
1058720,1042432,-22.05865603448394,0.01,32,32,5000,uha,10
1060800,1044480,-20.541095983293427,0.01,32,32,5000,uha,10
1062880,1046528,-13.51435796441325,0.01,32,32,5000,uha,10
1064960,1048576,-21.12263917458152,0.01,32,32,5000,uha,10
1067040,1050624,-20.69100798950201,0.01,32,32,5000,uha,10
1069120,1052672,-22.97933857441047,0.01,32,32,5000,uha,10
1071200,1054720,-21.081251296497772,0.01,32,32,5000,uha,10
1073280,1056768,-22.070585462632156,0.01,32,32,5000,uha,10
1075360,1058816,-18.425193382189303,0.01,32,32,5000,uha,10
1077440,1060864,-17.317408843929623,0.01,32,32,5000,uha,10
1079520,1062912,-19.716428301470362,0.01,32,32,5000,uha,10
1081600,1064960,-19.16340981065171,0.01,32,32,5000,uha,10
1083680,1067008,-21.65868129193989,0.01,32,32,5000,uha,10
1085760,1069056,-21.05954714680944,0.01,32,32,5000,uha,10
1087840,1071104,-21.32636520626358,0.01,32,32,5000,uha,10
1089920,1073152,-18.934150148961525,0.01,32,32,5000,uha,10
1092000,1075200,-20.843331751990135,0.01,32,32,5000,uha,10
1094080,1077248,-21.55380130616879,0.01,32,32,5000,uha,10
1096160,1079296,-21.182837763380274,0.01,32,32,5000,uha,10
1098240,1081344,-21.58476662475149,0.01,32,32,5000,uha,10
1100320,1083392,-23.239907086709245,0.01,32,32,5000,uha,10
1102400,1085440,-23.379829578760916,0.01,32,32,5000,uha,10
1104480,1087488,-19.439957031653865,0.01,32,32,5000,uha,10
1106560,1089536,-18.943092073242394,0.01,32,32,5000,uha,10
1108640,1091584,-20.04950033060032,0.01,32,32,5000,uha,10
1110720,1093632,-22.305454711694463,0.01,32,32,5000,uha,10
1112800,1095680,-16.46766433353544,0.01,32,32,5000,uha,10
1114880,1097728,-22.77541127474323,0.01,32,32,5000,uha,10
1116960,1099776,-20.4479100814292,0.01,32,32,5000,uha,10
1119040,1101824,-21.04006632775784,0.01,32,32,5000,uha,10
1121120,1103872,-19.977641699041634,0.01,32,32,5000,uha,10
1123200,1105920,-18.331771229001653,0.01,32,32,5000,uha,10
1125280,1107968,-22.517851781330346,0.01,32,32,5000,uha,10
1127360,1110016,-21.00481679096572,0.01,32,32,5000,uha,10
1129440,1112064,-17.741512785314974,0.01,32,32,5000,uha,10
1131520,1114112,-23.293185361200546,0.01,32,32,5000,uha,10
1133600,1116160,-22.383587106267314,0.01,32,32,5000,uha,10
1135680,1118208,-21.977403280961322,0.01,32,32,5000,uha,10
1137760,1120256,-18.839638059329843,0.01,32,32,5000,uha,10
1139840,1122304,-22.385965410930574,0.01,32,32,5000,uha,10
1141920,1124352,-21.44738360669514,0.01,32,32,5000,uha,10
1144000,1126400,-23.410754762608775,0.01,32,32,5000,uha,10
1146080,1128448,-19.694828736234044,0.01,32,32,5000,uha,10
1148160,1130496,-20.101185023207137,0.01,32,32,5000,uha,10
1150240,1132544,-20.89046562188261,0.01,32,32,5000,uha,10
1152320,1134592,-19.522955234485742,0.01,32,32,5000,uha,10
1154400,1136640,-22.69929394832616,0.01,32,32,5000,uha,10
1156480,1138688,-17.006447252932563,0.01,32,32,5000,uha,10
1158560,1140736,-20.26878640828855,0.01,32,32,5000,uha,10
1160640,1142784,-21.974689344105443,0.01,32,32,5000,uha,10
1162720,1144832,-21.29043497353457,0.01,32,32,5000,uha,10
1164800,1146880,-20.64224486275181,0.01,32,32,5000,uha,10
1166880,1148928,-19.530805275300793,0.01,32,32,5000,uha,10
1168960,1150976,-21.470536096835524,0.01,32,32,5000,uha,10
1171040,1153024,-22.141262307178486,0.01,32,32,5000,uha,10
1173120,1155072,-17.347242961674258,0.01,32,32,5000,uha,10
1175200,1157120,-19.38380939181464,0.01,32,32,5000,uha,10
1177280,1159168,-23.252489833565043,0.01,32,32,5000,uha,10
1179360,1161216,-21.525651969193785,0.01,32,32,5000,uha,10
1181440,1163264,-19.172428034674216,0.01,32,32,5000,uha,10
1183520,1165312,-22.180892952003333,0.01,32,32,5000,uha,10
1185600,1167360,-21.334962244314397,0.01,32,32,5000,uha,10
1187680,1169408,-22.328274724628855,0.01,32,32,5000,uha,10
1189760,1171456,-22.073613383073386,0.01,32,32,5000,uha,10
1191840,1173504,-19.553565262190844,0.01,32,32,5000,uha,10
1193920,1175552,-22.614695719575487,0.01,32,32,5000,uha,10
1196000,1177600,-17.948931389330113,0.01,32,32,5000,uha,10
1198080,1179648,-23.11091550291683,0.01,32,32,5000,uha,10
1200160,1181696,-21.742394981171255,0.01,32,32,5000,uha,10
1202240,1183744,-22.35099725516433,0.01,32,32,5000,uha,10
1204320,1185792,-20.962890610201764,0.01,32,32,5000,uha,10
1206400,1187840,-20.589714049888627,0.01,32,32,5000,uha,10
1208480,1189888,-20.307584069697807,0.01,32,32,5000,uha,10
1210560,1191936,-20.709531744537067,0.01,32,32,5000,uha,10
1212640,1193984,-19.875669774050966,0.01,32,32,5000,uha,10
1214720,1196032,-17.122578316638336,0.01,32,32,5000,uha,10
1216800,1198080,-18.73189462603751,0.01,32,32,5000,uha,10
1218880,1200128,-20.918377322893924,0.01,32,32,5000,uha,10
1220960,1202176,-19.40732666755836,0.01,32,32,5000,uha,10
1223040,1204224,-16.923013716214463,0.01,32,32,5000,uha,10
1225120,1206272,-17.79071409669846,0.01,32,32,5000,uha,10
1227200,1208320,-21.01913797103637,0.01,32,32,5000,uha,10
1229280,1210368,-18.368697768720097,0.01,32,32,5000,uha,10
1231360,1212416,-24.15188169132752,0.01,32,32,5000,uha,10
1233440,1214464,-16.869132321013677,0.01,32,32,5000,uha,10
1235520,1216512,-19.44222027492316,0.01,32,32,5000,uha,10
1237600,1218560,-22.471204918386242,0.01,32,32,5000,uha,10
1239680,1220608,-20.003698766028617,0.01,32,32,5000,uha,10
1241760,1222656,-19.193618755808078,0.01,32,32,5000,uha,10
1243840,1224704,-19.61481360036497,0.01,32,32,5000,uha,10
1245920,1226752,-22.817160266129566,0.01,32,32,5000,uha,10
1248000,1228800,-19.509172557256658,0.01,32,32,5000,uha,10
1250080,1230848,-18.92659897995352,0.01,32,32,5000,uha,10
1252160,1232896,-19.40948879722556,0.01,32,32,5000,uha,10
1254240,1234944,-18.52102322490093,0.01,32,32,5000,uha,10
1256320,1236992,-22.239583869146927,0.01,32,32,5000,uha,10
1258400,1239040,-17.93207194310615,0.01,32,32,5000,uha,10
1260480,1241088,-21.034915323926842,0.01,32,32,5000,uha,10
1262560,1243136,-13.790235196040253,0.01,32,32,5000,uha,10
1264640,1245184,-17.831450462158347,0.01,32,32,5000,uha,10
1266720,1247232,-20.209090390698343,0.01,32,32,5000,uha,10
1268800,1249280,-22.031587803606527,0.01,32,32,5000,uha,10
1270880,1251328,-19.41732780612349,0.01,32,32,5000,uha,10
1272960,1253376,-23.506933700886634,0.01,32,32,5000,uha,10
1275040,1255424,-22.868606425687673,0.01,32,32,5000,uha,10
1277120,1257472,-22.619592747133908,0.01,32,32,5000,uha,10
1279200,1259520,-18.327193716357378,0.01,32,32,5000,uha,10
1281280,1261568,-17.87865597191297,0.01,32,32,5000,uha,10
1283360,1263616,-20.95213925617818,0.01,32,32,5000,uha,10
1285440,1265664,-21.181532910752072,0.01,32,32,5000,uha,10
1287520,1267712,-22.317064135481264,0.01,32,32,5000,uha,10
1289600,1269760,-21.163782720866156,0.01,32,32,5000,uha,10
1291680,1271808,-21.329030324622686,0.01,32,32,5000,uha,10
1293760,1273856,-11.319509719454581,0.01,32,32,5000,uha,10
1295840,1275904,-17.89016158729098,0.01,32,32,5000,uha,10
1297920,1277952,-19.528279199488768,0.01,32,32,5000,uha,10
1300000,1280000,-18.853059734476037,0.01,32,32,5000,uha,10
1302080,1282048,-19.22066910304793,0.01,32,32,5000,uha,10
1304160,1284096,-19.621044180694224,0.01,32,32,5000,uha,10
1306240,1286144,-20.82101806130897,0.01,32,32,5000,uha,10
1308320,1288192,-20.265125382240655,0.01,32,32,5000,uha,10
1310400,1290240,-23.918263500710157,0.01,32,32,5000,uha,10
1312480,1292288,-22.90311522712232,0.01,32,32,5000,uha,10
1314560,1294336,-19.68677817348422,0.01,32,32,5000,uha,10
1316640,1296384,-17.559050777929652,0.01,32,32,5000,uha,10
1318720,1298432,-18.517148896168365,0.01,32,32,5000,uha,10
1320800,1300480,-21.369418410525093,0.01,32,32,5000,uha,10
1322880,1302528,-21.094677195521466,0.01,32,32,5000,uha,10
1324960,1304576,-17.391889939261034,0.01,32,32,5000,uha,10
1327040,1306624,-20.996664278552792,0.01,32,32,5000,uha,10
1329120,1308672,-15.6668544132745,0.01,32,32,5000,uha,10
1331200,1310720,-22.711427573440567,0.01,32,32,5000,uha,10
1333280,1312768,-18.435271133599382,0.01,32,32,5000,uha,10
1335360,1314816,-20.84290771802946,0.01,32,32,5000,uha,10
1337440,1316864,-20.406259248566332,0.01,32,32,5000,uha,10
1339520,1318912,-23.296745466901292,0.01,32,32,5000,uha,10
1341600,1320960,-17.999002600261306,0.01,32,32,5000,uha,10
1343680,1323008,-16.78321721112391,0.01,32,32,5000,uha,10
1345760,1325056,-19.45302326590742,0.01,32,32,5000,uha,10
1347840,1327104,-20.004797266026255,0.01,32,32,5000,uha,10
1349920,1329152,-19.85782695862813,0.01,32,32,5000,uha,10
1352000,1331200,-21.536728900062826,0.01,32,32,5000,uha,10
1354080,1333248,-24.226913748489583,0.01,32,32,5000,uha,10
1356160,1335296,-22.26126188500799,0.01,32,32,5000,uha,10
1358240,1337344,-17.576862600211975,0.01,32,32,5000,uha,10
1360320,1339392,-15.632444983018072,0.01,32,32,5000,uha,10
1362400,1341440,-22.196685284952096,0.01,32,32,5000,uha,10
1364480,1343488,-18.212171601912605,0.01,32,32,5000,uha,10
1366560,1345536,-22.512043749117097,0.01,32,32,5000,uha,10
1368640,1347584,-18.025553515386385,0.01,32,32,5000,uha,10
1370720,1349632,-22.596386829663338,0.01,32,32,5000,uha,10
1372800,1351680,-20.29638117325199,0.01,32,32,5000,uha,10
1374880,1353728,-21.898609932676933,0.01,32,32,5000,uha,10
1376960,1355776,-18.514685637590627,0.01,32,32,5000,uha,10
1379040,1357824,-15.087494180170896,0.01,32,32,5000,uha,10
1381120,1359872,-16.480434799963163,0.01,32,32,5000,uha,10
1383200,1361920,-22.55092093875177,0.01,32,32,5000,uha,10
1385280,1363968,-21.15770468206196,0.01,32,32,5000,uha,10
1387360,1366016,-15.79198230421856,0.01,32,32,5000,uha,10
1389440,1368064,-21.68901286302609,0.01,32,32,5000,uha,10
1391520,1370112,-20.004260144408835,0.01,32,32,5000,uha,10
1393600,1372160,-19.395463334994375,0.01,32,32,5000,uha,10
1395680,1374208,-24.14170724188482,0.01,32,32,5000,uha,10
1397760,1376256,-21.276106026005817,0.01,32,32,5000,uha,10
1399840,1378304,-20.700568784973363,0.01,32,32,5000,uha,10
1401920,1380352,-20.938442493741373,0.01,32,32,5000,uha,10
1404000,1382400,-18.6108305747682,0.01,32,32,5000,uha,10
1406080,1384448,-21.15833099838319,0.01,32,32,5000,uha,10
1408160,1386496,-19.736947554405422,0.01,32,32,5000,uha,10
1410240,1388544,-21.762792875906634,0.01,32,32,5000,uha,10
1412320,1390592,-19.55950360977455,0.01,32,32,5000,uha,10
1414400,1392640,-21.124101092788464,0.01,32,32,5000,uha,10
1416480,1394688,-20.59612134519421,0.01,32,32,5000,uha,10
1418560,1396736,-19.99550236195045,0.01,32,32,5000,uha,10
1420640,1398784,-21.31826020564779,0.01,32,32,5000,uha,10
1422720,1400832,-17.698769192530413,0.01,32,32,5000,uha,10
1424800,1402880,-23.84176442520957,0.01,32,32,5000,uha,10
1426880,1404928,-17.658902047669674,0.01,32,32,5000,uha,10
1428960,1406976,-20.504809159737338,0.01,32,32,5000,uha,10
1431040,1409024,-22.706817339375903,0.01,32,32,5000,uha,10
1433120,1411072,-20.031105364299552,0.01,32,32,5000,uha,10
1435200,1413120,-20.7433243603736,0.01,32,32,5000,uha,10
1437280,1415168,-22.71089025187289,0.01,32,32,5000,uha,10
1439360,1417216,-18.578735661078756,0.01,32,32,5000,uha,10
1441440,1419264,-22.419878800958866,0.01,32,32,5000,uha,10
1443520,1421312,-23.320845062010992,0.01,32,32,5000,uha,10
1445600,1423360,-19.98815082163725,0.01,32,32,5000,uha,10
1447680,1425408,-23.364840543850033,0.01,32,32,5000,uha,10
1449760,1427456,-21.54849973228991,0.01,32,32,5000,uha,10
1451840,1429504,-19.408852122039804,0.01,32,32,5000,uha,10
1453920,1431552,-18.51383819771253,0.01,32,32,5000,uha,10
1456000,1433600,-23.213612893013654,0.01,32,32,5000,uha,10
1458080,1435648,-20.975722811491146,0.01,32,32,5000,uha,10
1460160,1437696,-19.32844670637542,0.01,32,32,5000,uha,10
1462240,1439744,-23.45506869808757,0.01,32,32,5000,uha,10
1464320,1441792,-21.496932634779203,0.01,32,32,5000,uha,10
1466400,1443840,-21.083076233407585,0.01,32,32,5000,uha,10
1468480,1445888,-21.255993782862323,0.01,32,32,5000,uha,10
1470560,1447936,-21.119621305522834,0.01,32,32,5000,uha,10
1472640,1449984,-18.34145618236617,0.01,32,32,5000,uha,10
1474720,1452032,-20.48595920406985,0.01,32,32,5000,uha,10
1476800,1454080,-20.607829430744932,0.01,32,32,5000,uha,10
1478880,1456128,-23.19998688488188,0.01,32,32,5000,uha,10
1480960,1458176,-18.289261301315676,0.01,32,32,5000,uha,10
1483040,1460224,-22.604740898875605,0.01,32,32,5000,uha,10
1485120,1462272,-21.925829812249933,0.01,32,32,5000,uha,10
1487200,1464320,-17.113343233443416,0.01,32,32,5000,uha,10
1489280,1466368,-16.86896702060751,0.01,32,32,5000,uha,10
1491360,1468416,-22.589523242681654,0.01,32,32,5000,uha,10
1493440,1470464,-21.86486497295473,0.01,32,32,5000,uha,10
1495520,1472512,-8.596929211109934,0.01,32,32,5000,uha,10
1497600,1474560,-20.173807777880388,0.01,32,32,5000,uha,10
1499680,1476608,-19.08127246583761,0.01,32,32,5000,uha,10
1501760,1478656,-20.37148265880317,0.01,32,32,5000,uha,10
1503840,1480704,-21.33766643824818,0.01,32,32,5000,uha,10
1505920,1482752,-20.017248203374802,0.01,32,32,5000,uha,10
1508000,1484800,-19.033120633019152,0.01,32,32,5000,uha,10
1510080,1486848,-20.13409418391383,0.01,32,32,5000,uha,10
1512160,1488896,-19.48052655100523,0.01,32,32,5000,uha,10
1514240,1490944,-17.77589963896816,0.01,32,32,5000,uha,10
1516320,1492992,-20.279240659436905,0.01,32,32,5000,uha,10
1518400,1495040,-20.035569799070576,0.01,32,32,5000,uha,10
1520480,1497088,-17.052029898590376,0.01,32,32,5000,uha,10
1522560,1499136,-17.38250338238972,0.01,32,32,5000,uha,10
1524640,1501184,-19.234923823270876,0.01,32,32,5000,uha,10
1526720,1503232,-23.04568260674096,0.01,32,32,5000,uha,10
1528800,1505280,-20.39281549681867,0.01,32,32,5000,uha,10
1530880,1507328,-20.69943920315158,0.01,32,32,5000,uha,10
1532960,1509376,-22.422763985494964,0.01,32,32,5000,uha,10
1535040,1511424,-21.01665492239739,0.01,32,32,5000,uha,10
1537120,1513472,-18.19649301881899,0.01,32,32,5000,uha,10
1539200,1515520,-21.062984778114785,0.01,32,32,5000,uha,10
1541280,1517568,-19.713539150382445,0.01,32,32,5000,uha,10
1543360,1519616,-22.064450591184155,0.01,32,32,5000,uha,10
1545440,1521664,-18.98180639434272,0.01,32,32,5000,uha,10
1547520,1523712,-17.096863642989067,0.01,32,32,5000,uha,10
1549600,1525760,-19.660880161342366,0.01,32,32,5000,uha,10
1551680,1527808,-22.565448748655157,0.01,32,32,5000,uha,10
1553760,1529856,-22.06444680961154,0.01,32,32,5000,uha,10
1555840,1531904,-19.80622548345298,0.01,32,32,5000,uha,10
1557920,1533952,-17.013817782219622,0.01,32,32,5000,uha,10
1560000,1536000,-21.58830546279814,0.01,32,32,5000,uha,10
1562080,1538048,-17.535744513261918,0.01,32,32,5000,uha,10
1564160,1540096,-19.54245251253888,0.01,32,32,5000,uha,10
1566240,1542144,-23.513338337323688,0.01,32,32,5000,uha,10
1568320,1544192,-19.016518765152384,0.01,32,32,5000,uha,10
1570400,1546240,-21.665121080513103,0.01,32,32,5000,uha,10
1572480,1548288,-21.225934949901117,0.01,32,32,5000,uha,10
1574560,1550336,-18.912778266623576,0.01,32,32,5000,uha,10
1576640,1552384,-19.37509451651883,0.01,32,32,5000,uha,10
1578720,1554432,-20.159953774327516,0.01,32,32,5000,uha,10
1580800,1556480,-21.74542342908231,0.01,32,32,5000,uha,10
1582880,1558528,-20.767609425314134,0.01,32,32,5000,uha,10
1584960,1560576,-18.767320657591117,0.01,32,32,5000,uha,10
1587040,1562624,-14.631471907790402,0.01,32,32,5000,uha,10
1589120,1564672,-21.70145154381966,0.01,32,32,5000,uha,10
1591200,1566720,-22.763067008957947,0.01,32,32,5000,uha,10
1593280,1568768,-20.37912385878299,0.01,32,32,5000,uha,10
1595360,1570816,-22.077169887973152,0.01,32,32,5000,uha,10
1597440,1572864,-22.6154480796737,0.01,32,32,5000,uha,10
1599520,1574912,-19.09506060568647,0.01,32,32,5000,uha,10
1601600,1576960,-20.603882395745853,0.01,32,32,5000,uha,10
1603680,1579008,-20.98835075648393,0.01,32,32,5000,uha,10
1605760,1581056,-21.08924927793987,0.01,32,32,5000,uha,10
1607840,1583104,-18.450603072737486,0.01,32,32,5000,uha,10
1609920,1585152,-21.891880497305557,0.01,32,32,5000,uha,10
1612000,1587200,-22.850305331504245,0.01,32,32,5000,uha,10
1614080,1589248,-21.824435796239193,0.01,32,32,5000,uha,10
1616160,1591296,-22.6455213356345,0.01,32,32,5000,uha,10
1618240,1593344,-21.50599202563208,0.01,32,32,5000,uha,10
1620320,1595392,-18.87849043353618,0.01,32,32,5000,uha,10
1622400,1597440,-21.17584284450233,0.01,32,32,5000,uha,10
1624480,1599488,-21.06244844012687,0.01,32,32,5000,uha,10
1626560,1601536,-21.616261978521493,0.01,32,32,5000,uha,10
1628640,1603584,-19.75195889911295,0.01,32,32,5000,uha,10
1630720,1605632,-18.206446295889673,0.01,32,32,5000,uha,10
1632800,1607680,-21.746004765280535,0.01,32,32,5000,uha,10
