n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17089920,16957440,-24.538686204885142,0.0001,64,32,5000,uha,22
17094048,16961536,-13.816521244388184,0.0001,64,32,5000,uha,22
17098176,16965632,-17.389394262039538,0.0001,64,32,5000,uha,22
17102304,16969728,-23.40253866488504,0.0001,64,32,5000,uha,22
17106432,16973824,-23.471371038211373,0.0001,64,32,5000,uha,22
17110560,16977920,-24.859855551937095,0.0001,64,32,5000,uha,22
17114688,16982016,-24.66171874674377,0.0001,64,32,5000,uha,22
17118816,16986112,-21.18754693799606,0.0001,64,32,5000,uha,22
17122944,16990208,-20.792308789837367,0.0001,64,32,5000,uha,22
17127072,16994304,-23.883646849034104,0.0001,64,32,5000,uha,22
17131200,16998400,-22.059797317493636,0.0001,64,32,5000,uha,22
17135328,17002496,-20.690228630951193,0.0001,64,32,5000,uha,22
17139456,17006592,-20.78696414854489,0.0001,64,32,5000,uha,22
17143584,17010688,-20.760036684296452,0.0001,64,32,5000,uha,22
17147712,17014784,-17.46161012229056,0.0001,64,32,5000,uha,22
17151840,17018880,-22.133580905730355,0.0001,64,32,5000,uha,22
17155968,17022976,-23.869956363615785,0.0001,64,32,5000,uha,22
17160096,17027072,-25.000227376895726,0.0001,64,32,5000,uha,22
17164224,17031168,-21.399725415029227,0.0001,64,32,5000,uha,22
17168352,17035264,-22.4734100642401,0.0001,64,32,5000,uha,22
17172480,17039360,-22.719961565756158,0.0001,64,32,5000,uha,22
17176608,17043456,-19.56516088581092,0.0001,64,32,5000,uha,22
17180736,17047552,-23.45382052422428,0.0001,64,32,5000,uha,22
17184864,17051648,-14.389466048781646,0.0001,64,32,5000,uha,22
17188992,17055744,-22.527248528514342,0.0001,64,32,5000,uha,22
17193120,17059840,-20.65847244006417,0.0001,64,32,5000,uha,22
17197248,17063936,-19.662848584028573,0.0001,64,32,5000,uha,22
17201376,17068032,-22.482235650939444,0.0001,64,32,5000,uha,22
17205504,17072128,-22.568442504571525,0.0001,64,32,5000,uha,22
17209632,17076224,-22.675740951392104,0.0001,64,32,5000,uha,22
17213760,17080320,-24.639783311903756,0.0001,64,32,5000,uha,22
17217888,17084416,-21.684619723527746,0.0001,64,32,5000,uha,22
17222016,17088512,-18.08354781443031,0.0001,64,32,5000,uha,22
17226144,17092608,-19.612067770752716,0.0001,64,32,5000,uha,22
17230272,17096704,-24.164085736080427,0.0001,64,32,5000,uha,22
17234400,17100800,-23.04496318996355,0.0001,64,32,5000,uha,22
17238528,17104896,-16.958388494352725,0.0001,64,32,5000,uha,22
17242656,17108992,-17.46546916250964,0.0001,64,32,5000,uha,22
17246784,17113088,-22.343130482210942,0.0001,64,32,5000,uha,22
17250912,17117184,-22.312138659175172,0.0001,64,32,5000,uha,22
17255040,17121280,-20.59829769663231,0.0001,64,32,5000,uha,22
17259168,17125376,-21.0446280752144,0.0001,64,32,5000,uha,22
17263296,17129472,-20.188093012641744,0.0001,64,32,5000,uha,22
17267424,17133568,-22.7088820236705,0.0001,64,32,5000,uha,22
17271552,17137664,-18.773794730940086,0.0001,64,32,5000,uha,22
17275680,17141760,-20.07825578670521,0.0001,64,32,5000,uha,22
17279808,17145856,-22.331589910210177,0.0001,64,32,5000,uha,22
17283936,17149952,-22.84370525272149,0.0001,64,32,5000,uha,22
17288064,17154048,-20.52689376762226,0.0001,64,32,5000,uha,22
17292192,17158144,-23.203142450532567,0.0001,64,32,5000,uha,22
17296320,17162240,-22.485279830918582,0.0001,64,32,5000,uha,22
17300448,17166336,-16.288455990099582,0.0001,64,32,5000,uha,22
17304576,17170432,-23.410681612121756,0.0001,64,32,5000,uha,22
17308704,17174528,-20.522317800434678,0.0001,64,32,5000,uha,22
17312832,17178624,-19.700584546049132,0.0001,64,32,5000,uha,22
17316960,17182720,-20.89141718314943,0.0001,64,32,5000,uha,22
17321088,17186816,-21.4488906555598,0.0001,64,32,5000,uha,22
17325216,17190912,-20.10938391036229,0.0001,64,32,5000,uha,22
17329344,17195008,-18.689354587427538,0.0001,64,32,5000,uha,22
17333472,17199104,-20.643579549556474,0.0001,64,32,5000,uha,22
17337600,17203200,-23.900280806107734,0.0001,64,32,5000,uha,22
17341728,17207296,-23.101802979577872,0.0001,64,32,5000,uha,22
17345856,17211392,-20.520507019778908,0.0001,64,32,5000,uha,22
17349984,17215488,-14.750107104630626,0.0001,64,32,5000,uha,22
17354112,17219584,-23.073562764978124,0.0001,64,32,5000,uha,22
17358240,17223680,-22.390579053866286,0.0001,64,32,5000,uha,22
17362368,17227776,-24.19236832875036,0.0001,64,32,5000,uha,22
17366496,17231872,-23.731370807612734,0.0001,64,32,5000,uha,22
17370624,17235968,-14.950454716011478,0.0001,64,32,5000,uha,22
17374752,17240064,-21.46083660024017,0.0001,64,32,5000,uha,22
17378880,17244160,-21.906567499678758,0.0001,64,32,5000,uha,22
17383008,17248256,-23.56825137251378,0.0001,64,32,5000,uha,22
17387136,17252352,-22.51055313159279,0.0001,64,32,5000,uha,22
17391264,17256448,-20.756163923683815,0.0001,64,32,5000,uha,22
17395392,17260544,-23.301960703120162,0.0001,64,32,5000,uha,22
17399520,17264640,-21.068853702990474,0.0001,64,32,5000,uha,22
17403648,17268736,-22.412255789379625,0.0001,64,32,5000,uha,22
17407776,17272832,-20.201679042313742,0.0001,64,32,5000,uha,22
17411904,17276928,-23.465929874975647,0.0001,64,32,5000,uha,22
17416032,17281024,-17.013211126785432,0.0001,64,32,5000,uha,22
17420160,17285120,-23.23822293363857,0.0001,64,32,5000,uha,22
17424288,17289216,-23.232656769946058,0.0001,64,32,5000,uha,22
17428416,17293312,-22.7942873659933,0.0001,64,32,5000,uha,22
17432544,17297408,-24.717128329911795,0.0001,64,32,5000,uha,22
17436672,17301504,-20.81374652942711,0.0001,64,32,5000,uha,22
17440800,17305600,-23.957710545986153,0.0001,64,32,5000,uha,22
17444928,17309696,-19.597322231739156,0.0001,64,32,5000,uha,22
17449056,17313792,-20.437407316890685,0.0001,64,32,5000,uha,22
17453184,17317888,-17.13948646135664,0.0001,64,32,5000,uha,22
17457312,17321984,-20.398362065837574,0.0001,64,32,5000,uha,22
17461440,17326080,-20.61755077783795,0.0001,64,32,5000,uha,22
17465568,17330176,-20.71043071932395,0.0001,64,32,5000,uha,22
17469696,17334272,-13.613050628849692,0.0001,64,32,5000,uha,22
17473824,17338368,-21.33015572072208,0.0001,64,32,5000,uha,22
17477952,17342464,-21.4949130074004,0.0001,64,32,5000,uha,22
17482080,17346560,-19.086228442183465,0.0001,64,32,5000,uha,22
17486208,17350656,-21.11408890829231,0.0001,64,32,5000,uha,22
17490336,17354752,-19.41507278521483,0.0001,64,32,5000,uha,22
17494464,17358848,-14.807771691377969,0.0001,64,32,5000,uha,22
17498592,17362944,-19.745407900270813,0.0001,64,32,5000,uha,22
17502720,17367040,-21.902024382995673,0.0001,64,32,5000,uha,22
17506848,17371136,-17.89680091659027,0.0001,64,32,5000,uha,22
17510976,17375232,-14.90716593834545,0.0001,64,32,5000,uha,22
17515104,17379328,-22.713998847650867,0.0001,64,32,5000,uha,22
17519232,17383424,-21.124735296171927,0.0001,64,32,5000,uha,22
17523360,17387520,-21.832019186056133,0.0001,64,32,5000,uha,22
17527488,17391616,-22.999836250781787,0.0001,64,32,5000,uha,22
17531616,17395712,-21.996760632330638,0.0001,64,32,5000,uha,22
17535744,17399808,-19.786136705545548,0.0001,64,32,5000,uha,22
17539872,17403904,-19.972913503538468,0.0001,64,32,5000,uha,22
17544000,17408000,-21.554515392332647,0.0001,64,32,5000,uha,22
17548128,17412096,-21.453944979612896,0.0001,64,32,5000,uha,22
17552256,17416192,-23.70177306474782,0.0001,64,32,5000,uha,22
17556384,17420288,-24.416929638998766,0.0001,64,32,5000,uha,22
17560512,17424384,-21.47330105000374,0.0001,64,32,5000,uha,22
17564640,17428480,-19.434317792977673,0.0001,64,32,5000,uha,22
17568768,17432576,-23.53789623693305,0.0001,64,32,5000,uha,22
17572896,17436672,-23.4022576261894,0.0001,64,32,5000,uha,22
17577024,17440768,-19.80810019841065,0.0001,64,32,5000,uha,22
17581152,17444864,-23.260700649021388,0.0001,64,32,5000,uha,22
17585280,17448960,-22.93846591068703,0.0001,64,32,5000,uha,22
17589408,17453056,-24.431661548959468,0.0001,64,32,5000,uha,22
17593536,17457152,-17.74065788821449,0.0001,64,32,5000,uha,22
17597664,17461248,-22.05734662343272,0.0001,64,32,5000,uha,22
17601792,17465344,-13.928770428519421,0.0001,64,32,5000,uha,22
17605920,17469440,-19.998357182864126,0.0001,64,32,5000,uha,22
17610048,17473536,-20.19683397009269,0.0001,64,32,5000,uha,22
17614176,17477632,-21.369175251937587,0.0001,64,32,5000,uha,22
17618304,17481728,-18.115986586602418,0.0001,64,32,5000,uha,22
17622432,17485824,-22.10155250376169,0.0001,64,32,5000,uha,22
17626560,17489920,-19.332020592387703,0.0001,64,32,5000,uha,22
17630688,17494016,-23.77394143299155,0.0001,64,32,5000,uha,22
17634816,17498112,-21.114598719905402,0.0001,64,32,5000,uha,22
17638944,17502208,-24.151473669750455,0.0001,64,32,5000,uha,22
17643072,17506304,-23.219224663461432,0.0001,64,32,5000,uha,22
17647200,17510400,-23.413066436105932,0.0001,64,32,5000,uha,22
17651328,17514496,-21.843294148536312,0.0001,64,32,5000,uha,22
17655456,17518592,-23.47334078555012,0.0001,64,32,5000,uha,22
17659584,17522688,-21.652912845408313,0.0001,64,32,5000,uha,22
17663712,17526784,-19.725518493878628,0.0001,64,32,5000,uha,22
17667840,17530880,-21.798203597759578,0.0001,64,32,5000,uha,22
17671968,17534976,-19.191270322172176,0.0001,64,32,5000,uha,22
17676096,17539072,-23.56586324141781,0.0001,64,32,5000,uha,22
17680224,17543168,-22.71036517759174,0.0001,64,32,5000,uha,22
17684352,17547264,-15.331594722273856,0.0001,64,32,5000,uha,22
17688480,17551360,-23.212719288703195,0.0001,64,32,5000,uha,22
17692608,17555456,-23.896409046230016,0.0001,64,32,5000,uha,22
17696736,17559552,-18.519289919827216,0.0001,64,32,5000,uha,22
17700864,17563648,-18.027371847732567,0.0001,64,32,5000,uha,22
17704992,17567744,-22.88951194000745,0.0001,64,32,5000,uha,22
17709120,17571840,-20.10213045084261,0.0001,64,32,5000,uha,22
17713248,17575936,-21.23262475301653,0.0001,64,32,5000,uha,22
17717376,17580032,-22.622208406306836,0.0001,64,32,5000,uha,22
17721504,17584128,-22.52484088019728,0.0001,64,32,5000,uha,22
17725632,17588224,-19.287176670028238,0.0001,64,32,5000,uha,22
17729760,17592320,-23.475936469675297,0.0001,64,32,5000,uha,22
17733888,17596416,-24.322210083429578,0.0001,64,32,5000,uha,22
17738016,17600512,-11.850489719089243,0.0001,64,32,5000,uha,22
17742144,17604608,-19.582095033388804,0.0001,64,32,5000,uha,22
17746272,17608704,-20.58865556203991,0.0001,64,32,5000,uha,22
17750400,17612800,-21.25700726371644,0.0001,64,32,5000,uha,22
17754528,17616896,-23.764181492725527,0.0001,64,32,5000,uha,22
17758656,17620992,-15.825575094504881,0.0001,64,32,5000,uha,22
17762784,17625088,-24.05798173638772,0.0001,64,32,5000,uha,22
17766912,17629184,-20.540115711521608,0.0001,64,32,5000,uha,22
17771040,17633280,-21.323978997004485,0.0001,64,32,5000,uha,22
17775168,17637376,-21.393132395229458,0.0001,64,32,5000,uha,22
17779296,17641472,-22.785790874566175,0.0001,64,32,5000,uha,22
17783424,17645568,-19.997912020357983,0.0001,64,32,5000,uha,22
17787552,17649664,-22.515887286761274,0.0001,64,32,5000,uha,22
17791680,17653760,-17.774551895456483,0.0001,64,32,5000,uha,22
17795808,17657856,-22.309724395156636,0.0001,64,32,5000,uha,22
17799936,17661952,-21.32917626418288,0.0001,64,32,5000,uha,22
17804064,17666048,-13.983687141572938,0.0001,64,32,5000,uha,22
17808192,17670144,-22.83174377911137,0.0001,64,32,5000,uha,22
17812320,17674240,-23.823196436057195,0.0001,64,32,5000,uha,22
17816448,17678336,-21.849921323057824,0.0001,64,32,5000,uha,22
17820576,17682432,-22.218621197341626,0.0001,64,32,5000,uha,22
17824704,17686528,-20.49784629506155,0.0001,64,32,5000,uha,22
17828832,17690624,-23.76413690392894,0.0001,64,32,5000,uha,22
17832960,17694720,-22.757268053554448,0.0001,64,32,5000,uha,22
17837088,17698816,-18.706952009221812,0.0001,64,32,5000,uha,22
17841216,17702912,-18.171125419300335,0.0001,64,32,5000,uha,22
17845344,17707008,-22.08118180156384,0.0001,64,32,5000,uha,22
17849472,17711104,-24.50384927618843,0.0001,64,32,5000,uha,22
17853600,17715200,-20.81353359467488,0.0001,64,32,5000,uha,22
17857728,17719296,-19.03486833072238,0.0001,64,32,5000,uha,22
17861856,17723392,-22.444046107584608,0.0001,64,32,5000,uha,22
17865984,17727488,-22.367722230979133,0.0001,64,32,5000,uha,22
17870112,17731584,-24.924927620017964,0.0001,64,32,5000,uha,22
17874240,17735680,-20.77684579761489,0.0001,64,32,5000,uha,22
17878368,17739776,-17.768349585549903,0.0001,64,32,5000,uha,22
17882496,17743872,-23.019679992690715,0.0001,64,32,5000,uha,22
17886624,17747968,-15.641211545107097,0.0001,64,32,5000,uha,22
17890752,17752064,-20.740621555054954,0.0001,64,32,5000,uha,22
17894880,17756160,-22.42023216153865,0.0001,64,32,5000,uha,22
17899008,17760256,-21.198449243692878,0.0001,64,32,5000,uha,22
17903136,17764352,-21.928664493298783,0.0001,64,32,5000,uha,22
17907264,17768448,-24.22890673564664,0.0001,64,32,5000,uha,22
17911392,17772544,-20.16352343445315,0.0001,64,32,5000,uha,22
17915520,17776640,-20.408865160132574,0.0001,64,32,5000,uha,22
17919648,17780736,-20.878002757588195,0.0001,64,32,5000,uha,22
17923776,17784832,-17.66500030849326,0.0001,64,32,5000,uha,22
17927904,17788928,-18.130479991144565,0.0001,64,32,5000,uha,22
17932032,17793024,-14.328065164319977,0.0001,64,32,5000,uha,22
17936160,17797120,-21.11040322745306,0.0001,64,32,5000,uha,22
17940288,17801216,-22.573944324675452,0.0001,64,32,5000,uha,22
17944416,17805312,-23.32276268087266,0.0001,64,32,5000,uha,22
17948544,17809408,-22.779549529105328,0.0001,64,32,5000,uha,22
17952672,17813504,-21.67485263811752,0.0001,64,32,5000,uha,22
17956800,17817600,-24.924397554925232,0.0001,64,32,5000,uha,22
17960928,17821696,-19.868987332658715,0.0001,64,32,5000,uha,22
17965056,17825792,-24.789291531909807,0.0001,64,32,5000,uha,22
17969184,17829888,-24.880433286476396,0.0001,64,32,5000,uha,22
17973312,17833984,-20.13127761848949,0.0001,64,32,5000,uha,22
17977440,17838080,-18.054032604576655,0.0001,64,32,5000,uha,22
17981568,17842176,-23.532288790163925,0.0001,64,32,5000,uha,22
17985696,17846272,-19.894321062976676,0.0001,64,32,5000,uha,22
17989824,17850368,-21.562565348410345,0.0001,64,32,5000,uha,22
17993952,17854464,-22.44065497238505,0.0001,64,32,5000,uha,22
17998080,17858560,-23.06944692947712,0.0001,64,32,5000,uha,22
18002208,17862656,-23.263534656199464,0.0001,64,32,5000,uha,22
18006336,17866752,-22.958383662345323,0.0001,64,32,5000,uha,22
18010464,17870848,-18.380594812815428,0.0001,64,32,5000,uha,22
18014592,17874944,-23.330981976974115,0.0001,64,32,5000,uha,22
18018720,17879040,-19.512410359679254,0.0001,64,32,5000,uha,22
18022848,17883136,-19.169700188451873,0.0001,64,32,5000,uha,22
18026976,17887232,-22.214255234818044,0.0001,64,32,5000,uha,22
18031104,17891328,-22.15448242763355,0.0001,64,32,5000,uha,22
18035232,17895424,-21.903540462927662,0.0001,64,32,5000,uha,22
18039360,17899520,-21.490721324037533,0.0001,64,32,5000,uha,22
18043488,17903616,-23.062830543685926,0.0001,64,32,5000,uha,22
18047616,17907712,-19.722944388072325,0.0001,64,32,5000,uha,22
18051744,17911808,-20.31151811532206,0.0001,64,32,5000,uha,22
18055872,17915904,-20.593086788255135,0.0001,64,32,5000,uha,22
18060000,17920000,-19.57928103674412,0.0001,64,32,5000,uha,22
18064128,17924096,-24.743115912239386,0.0001,64,32,5000,uha,22
18068256,17928192,-25.85530579867059,0.0001,64,32,5000,uha,22
18072384,17932288,-21.863045840906278,0.0001,64,32,5000,uha,22
18076512,17936384,-24.1040806559087,0.0001,64,32,5000,uha,22
18080640,17940480,-22.609752464459586,0.0001,64,32,5000,uha,22
18084768,17944576,-20.834307496007032,0.0001,64,32,5000,uha,22
18088896,17948672,-21.71898535192529,0.0001,64,32,5000,uha,22
18093024,17952768,-21.755400865648248,0.0001,64,32,5000,uha,22
18097152,17956864,-20.636310715651803,0.0001,64,32,5000,uha,22
18101280,17960960,-24.923482866369564,0.0001,64,32,5000,uha,22
18105408,17965056,-21.69665597391093,0.0001,64,32,5000,uha,22
18109536,17969152,-20.947846816861016,0.0001,64,32,5000,uha,22
18113664,17973248,-24.776302471929707,0.0001,64,32,5000,uha,22
18117792,17977344,-22.513358757202987,0.0001,64,32,5000,uha,22
18121920,17981440,-21.771525845841573,0.0001,64,32,5000,uha,22
18126048,17985536,-23.277340025876047,0.0001,64,32,5000,uha,22
18130176,17989632,-25.047841563617894,0.0001,64,32,5000,uha,22
18134304,17993728,-23.337925015285492,0.0001,64,32,5000,uha,22
18138432,17997824,-22.041204415255052,0.0001,64,32,5000,uha,22
18142560,18001920,-19.148835377955084,0.0001,64,32,5000,uha,22
18146688,18006016,-18.55851357142002,0.0001,64,32,5000,uha,22
18150816,18010112,-22.722813412690787,0.0001,64,32,5000,uha,22
18154944,18014208,-21.314917659434826,0.0001,64,32,5000,uha,22
18159072,18018304,-21.902033435247315,0.0001,64,32,5000,uha,22
18163200,18022400,-24.29826708168427,0.0001,64,32,5000,uha,22
18167328,18026496,-22.0822303541091,0.0001,64,32,5000,uha,22
18171456,18030592,-22.128748164604435,0.0001,64,32,5000,uha,22
18175584,18034688,-23.42484328772343,0.0001,64,32,5000,uha,22
18179712,18038784,-24.04307064705384,0.0001,64,32,5000,uha,22
18183840,18042880,-15.409472125023601,0.0001,64,32,5000,uha,22
18187968,18046976,-21.571516414539854,0.0001,64,32,5000,uha,22
18192096,18051072,-17.14423770511814,0.0001,64,32,5000,uha,22
18196224,18055168,-21.873493601173283,0.0001,64,32,5000,uha,22
18200352,18059264,-21.760156214165676,0.0001,64,32,5000,uha,22
18204480,18063360,-24.022374094236028,0.0001,64,32,5000,uha,22
18208608,18067456,-24.424194248645883,0.0001,64,32,5000,uha,22
18212736,18071552,-20.050574025191796,0.0001,64,32,5000,uha,22
18216864,18075648,-19.677711566925232,0.0001,64,32,5000,uha,22
18220992,18079744,-23.056126881338283,0.0001,64,32,5000,uha,22
18225120,18083840,-21.215463435182755,0.0001,64,32,5000,uha,22
18229248,18087936,-21.826073470682463,0.0001,64,32,5000,uha,22
18233376,18092032,-19.90017385811856,0.0001,64,32,5000,uha,22
18237504,18096128,-22.864069657626157,0.0001,64,32,5000,uha,22
18241632,18100224,-21.871851873059445,0.0001,64,32,5000,uha,22
18245760,18104320,-18.26702580328244,0.0001,64,32,5000,uha,22
18249888,18108416,-24.272486397842783,0.0001,64,32,5000,uha,22
18254016,18112512,-20.68984911709823,0.0001,64,32,5000,uha,22
18258144,18116608,-22.21662234316535,0.0001,64,32,5000,uha,22
18262272,18120704,-20.537612351414,0.0001,64,32,5000,uha,22
18266400,18124800,-24.03783824778957,0.0001,64,32,5000,uha,22
18270528,18128896,-20.303825673320347,0.0001,64,32,5000,uha,22
18274656,18132992,-19.27362036533905,0.0001,64,32,5000,uha,22
18278784,18137088,-20.881281239609503,0.0001,64,32,5000,uha,22
18282912,18141184,-23.091550704596308,0.0001,64,32,5000,uha,22
18287040,18145280,-17.202440529421963,0.0001,64,32,5000,uha,22
18291168,18149376,-21.716122060845937,0.0001,64,32,5000,uha,22
18295296,18153472,-23.070856010439453,0.0001,64,32,5000,uha,22
18299424,18157568,-22.406530061057996,0.0001,64,32,5000,uha,22
18303552,18161664,-19.097240192042914,0.0001,64,32,5000,uha,22
18307680,18165760,-18.991532404474288,0.0001,64,32,5000,uha,22
18311808,18169856,-21.506350798005915,0.0001,64,32,5000,uha,22
18315936,18173952,-25.357258122649945,0.0001,64,32,5000,uha,22
18320064,18178048,-18.694450313140514,0.0001,64,32,5000,uha,22
18324192,18182144,-19.865173952297443,0.0001,64,32,5000,uha,22
18328320,18186240,-17.99912404098109,0.0001,64,32,5000,uha,22
18332448,18190336,-20.634497638051364,0.0001,64,32,5000,uha,22
18336576,18194432,-15.762685505476188,0.0001,64,32,5000,uha,22
18340704,18198528,-21.39274985868592,0.0001,64,32,5000,uha,22
18344832,18202624,-21.47325765805341,0.0001,64,32,5000,uha,22
18348960,18206720,-20.735972524430498,0.0001,64,32,5000,uha,22
18353088,18210816,-24.348501695671818,0.0001,64,32,5000,uha,22
18357216,18214912,-20.711861427783045,0.0001,64,32,5000,uha,22
18361344,18219008,-21.40488231636705,0.0001,64,32,5000,uha,22
18365472,18223104,-24.59504288440164,0.0001,64,32,5000,uha,22
18369600,18227200,-20.34924406931615,0.0001,64,32,5000,uha,22
18373728,18231296,-16.226360969737094,0.0001,64,32,5000,uha,22
18377856,18235392,-23.29181157815378,0.0001,64,32,5000,uha,22
18381984,18239488,-16.629992336683365,0.0001,64,32,5000,uha,22
18386112,18243584,-20.452019281756204,0.0001,64,32,5000,uha,22
18390240,18247680,-21.652322038784792,0.0001,64,32,5000,uha,22
18394368,18251776,-21.46006270382674,0.0001,64,32,5000,uha,22
18398496,18255872,-20.775178129665505,0.0001,64,32,5000,uha,22
18402624,18259968,-23.135806455047685,0.0001,64,32,5000,uha,22
18406752,18264064,-20.589090261589305,0.0001,64,32,5000,uha,22
18410880,18268160,-17.689507027519337,0.0001,64,32,5000,uha,22
18415008,18272256,-24.415274325700818,0.0001,64,32,5000,uha,22
18419136,18276352,-23.418733099534045,0.0001,64,32,5000,uha,22
18423264,18280448,-16.679540014328218,0.0001,64,32,5000,uha,22
18427392,18284544,-21.064205503369372,0.0001,64,32,5000,uha,22
18431520,18288640,-21.963242269676957,0.0001,64,32,5000,uha,22
18435648,18292736,-20.848859715507388,0.0001,64,32,5000,uha,22
18439776,18296832,-22.072214320397688,0.0001,64,32,5000,uha,22
18443904,18300928,-19.767624264047026,0.0001,64,32,5000,uha,22
18448032,18305024,-22.239962703899717,0.0001,64,32,5000,uha,22
18452160,18309120,-23.164400198418424,0.0001,64,32,5000,uha,22
18456288,18313216,-21.420271220916586,0.0001,64,32,5000,uha,22
18460416,18317312,-22.14904630658216,0.0001,64,32,5000,uha,22
18464544,18321408,-21.97031304749802,0.0001,64,32,5000,uha,22
18468672,18325504,-20.09072786625856,0.0001,64,32,5000,uha,22
18472800,18329600,-21.47447698939273,0.0001,64,32,5000,uha,22
18476928,18333696,-19.31375053688347,0.0001,64,32,5000,uha,22
18481056,18337792,-19.87919975256593,0.0001,64,32,5000,uha,22
18485184,18341888,-21.42821417093281,0.0001,64,32,5000,uha,22
18489312,18345984,-21.73789761742104,0.0001,64,32,5000,uha,22
18493440,18350080,-21.927081638825932,0.0001,64,32,5000,uha,22
18497568,18354176,-24.209479937351567,0.0001,64,32,5000,uha,22
18501696,18358272,-23.356685303363644,0.0001,64,32,5000,uha,22
18505824,18362368,-22.38944182881535,0.0001,64,32,5000,uha,22
18509952,18366464,-19.683329880824264,0.0001,64,32,5000,uha,22
18514080,18370560,-21.404870232970925,0.0001,64,32,5000,uha,22
18518208,18374656,-19.196330655611636,0.0001,64,32,5000,uha,22
18522336,18378752,-20.774660705532,0.0001,64,32,5000,uha,22
18526464,18382848,-22.636803544263742,0.0001,64,32,5000,uha,22
18530592,18386944,-18.7547283417685,0.0001,64,32,5000,uha,22
18534720,18391040,-22.514075376202232,0.0001,64,32,5000,uha,22
18538848,18395136,-17.97634402142088,0.0001,64,32,5000,uha,22
18542976,18399232,-20.26321520700623,0.0001,64,32,5000,uha,22
18547104,18403328,-21.742043322629236,0.0001,64,32,5000,uha,22
18551232,18407424,-23.27482360508032,0.0001,64,32,5000,uha,22
18555360,18411520,-23.974848633171707,0.0001,64,32,5000,uha,22
18559488,18415616,-22.8548114158441,0.0001,64,32,5000,uha,22
18563616,18419712,-21.78913109765547,0.0001,64,32,5000,uha,22
18567744,18423808,-21.597672612494108,0.0001,64,32,5000,uha,22
18571872,18427904,-18.69543810649586,0.0001,64,32,5000,uha,22
18576000,18432000,-20.56892759410093,0.0001,64,32,5000,uha,22
18580128,18436096,-22.216582886470473,0.0001,64,32,5000,uha,22
18584256,18440192,-21.131190644350536,0.0001,64,32,5000,uha,22
18588384,18444288,-22.4467821787175,0.0001,64,32,5000,uha,22
18592512,18448384,-16.796547853685045,0.0001,64,32,5000,uha,22
18596640,18452480,-21.032802810880654,0.0001,64,32,5000,uha,22
18600768,18456576,-22.720480152176847,0.0001,64,32,5000,uha,22
18604896,18460672,-21.899651608749963,0.0001,64,32,5000,uha,22
18609024,18464768,-20.107409477345232,0.0001,64,32,5000,uha,22
18613152,18468864,-20.53836945963242,0.0001,64,32,5000,uha,22
18617280,18472960,-23.27448720641011,0.0001,64,32,5000,uha,22
18621408,18477056,-20.63361751062755,0.0001,64,32,5000,uha,22
18625536,18481152,-23.38715073443391,0.0001,64,32,5000,uha,22
18629664,18485248,-23.7982784637324,0.0001,64,32,5000,uha,22
18633792,18489344,-22.467590226021333,0.0001,64,32,5000,uha,22
18637920,18493440,-24.085775933312487,0.0001,64,32,5000,uha,22
18642048,18497536,-20.873378365891814,0.0001,64,32,5000,uha,22
18646176,18501632,-20.074295838736127,0.0001,64,32,5000,uha,22
18650304,18505728,-21.285051514434365,0.0001,64,32,5000,uha,22
18654432,18509824,-20.98265642427384,0.0001,64,32,5000,uha,22
18658560,18513920,-19.684508034302592,0.0001,64,32,5000,uha,22
18662688,18518016,-22.7725126193716,0.0001,64,32,5000,uha,22
18666816,18522112,-24.311825272704514,0.0001,64,32,5000,uha,22
18670944,18526208,-17.886538232650373,0.0001,64,32,5000,uha,22
18675072,18530304,-21.91088410481139,0.0001,64,32,5000,uha,22
18679200,18534400,-20.14671189428544,0.0001,64,32,5000,uha,22
18683328,18538496,-21.05699115867737,0.0001,64,32,5000,uha,22
18687456,18542592,-20.222990580502568,0.0001,64,32,5000,uha,22
18691584,18546688,-22.242323613344414,0.0001,64,32,5000,uha,22
18695712,18550784,-23.05609592994913,0.0001,64,32,5000,uha,22
18699840,18554880,-22.136590312035512,0.0001,64,32,5000,uha,22
18703968,18558976,-23.39447377616533,0.0001,64,32,5000,uha,22
18708096,18563072,-19.506182112534546,0.0001,64,32,5000,uha,22
18712224,18567168,-20.4703044069873,0.0001,64,32,5000,uha,22
18716352,18571264,-22.844116473334555,0.0001,64,32,5000,uha,22
18720480,18575360,-23.069431463522832,0.0001,64,32,5000,uha,22
18724608,18579456,-20.886247036726708,0.0001,64,32,5000,uha,22
18728736,18583552,-23.28285996159115,0.0001,64,32,5000,uha,22
18732864,18587648,-21.291747863568844,0.0001,64,32,5000,uha,22
18736992,18591744,-22.698201330583196,0.0001,64,32,5000,uha,22
18741120,18595840,-20.38274916937987,0.0001,64,32,5000,uha,22
18745248,18599936,-24.456479747887794,0.0001,64,32,5000,uha,22
18749376,18604032,-21.693347508992,0.0001,64,32,5000,uha,22
18753504,18608128,-22.79848031282905,0.0001,64,32,5000,uha,22
18757632,18612224,-20.053578297858735,0.0001,64,32,5000,uha,22
18761760,18616320,-21.562663384364914,0.0001,64,32,5000,uha,22
18765888,18620416,-23.117596931327576,0.0001,64,32,5000,uha,22
18770016,18624512,-22.393740279681452,0.0001,64,32,5000,uha,22
18774144,18628608,-22.179477845959145,0.0001,64,32,5000,uha,22
18778272,18632704,-23.111893196158988,0.0001,64,32,5000,uha,22
