n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-35.76704154598595,0.0001,16,32,5000,uha,9
460416,446464,-33.34581783198656,0.0001,16,32,5000,uha,9
461472,447488,-35.115896513062374,0.0001,16,32,5000,uha,9
462528,448512,-32.69787167535382,0.0001,16,32,5000,uha,9
463584,449536,-34.33732899706109,0.0001,16,32,5000,uha,9
464640,450560,-33.949764435993224,0.0001,16,32,5000,uha,9
465696,451584,-34.801432666494534,0.0001,16,32,5000,uha,9
466752,452608,-36.41256351967713,0.0001,16,32,5000,uha,9
467808,453632,-33.00156667283228,0.0001,16,32,5000,uha,9
468864,454656,-34.16991626097188,0.0001,16,32,5000,uha,9
469920,455680,-32.61446121952513,0.0001,16,32,5000,uha,9
470976,456704,-32.519078348933945,0.0001,16,32,5000,uha,9
472032,457728,-35.56712338744443,0.0001,16,32,5000,uha,9
473088,458752,-32.347858958208825,0.0001,16,32,5000,uha,9
474144,459776,-31.530051624428438,0.0001,16,32,5000,uha,9
475200,460800,-34.36874697054159,0.0001,16,32,5000,uha,9
476256,461824,-31.696477874621472,0.0001,16,32,5000,uha,9
477312,462848,-31.841685353467426,0.0001,16,32,5000,uha,9
478368,463872,-34.15874503712518,0.0001,16,32,5000,uha,9
479424,464896,-29.732671156769246,0.0001,16,32,5000,uha,9
480480,465920,-32.27818607528178,0.0001,16,32,5000,uha,9
481536,466944,-30.332699193526206,0.0001,16,32,5000,uha,9
482592,467968,-27.643565628389005,0.0001,16,32,5000,uha,9
483648,468992,-33.635820864553175,0.0001,16,32,5000,uha,9
484704,470016,-29.458323970477593,0.0001,16,32,5000,uha,9
485760,471040,-33.28900571895158,0.0001,16,32,5000,uha,9
486816,472064,-33.46510311252111,0.0001,16,32,5000,uha,9
487872,473088,-26.203235149464774,0.0001,16,32,5000,uha,9
488928,474112,-29.495401109040667,0.0001,16,32,5000,uha,9
489984,475136,-30.902977220961105,0.0001,16,32,5000,uha,9
491040,476160,-31.30827809855403,0.0001,16,32,5000,uha,9
492096,477184,-36.062036714272885,0.0001,16,32,5000,uha,9
493152,478208,-34.227432742906615,0.0001,16,32,5000,uha,9
494208,479232,-33.64767106199508,0.0001,16,32,5000,uha,9
495264,480256,-31.528629829257845,0.0001,16,32,5000,uha,9
496320,481280,-34.69278285038682,0.0001,16,32,5000,uha,9
497376,482304,-26.19226072607394,0.0001,16,32,5000,uha,9
498432,483328,-33.13786717585889,0.0001,16,32,5000,uha,9
499488,484352,-33.76122473761555,0.0001,16,32,5000,uha,9
500544,485376,-33.89237948811958,0.0001,16,32,5000,uha,9
501600,486400,-34.11629021135535,0.0001,16,32,5000,uha,9
502656,487424,-31.880016375046324,0.0001,16,32,5000,uha,9
503712,488448,-32.658577439246315,0.0001,16,32,5000,uha,9
504768,489472,-31.019224547631207,0.0001,16,32,5000,uha,9
505824,490496,-32.58433331189817,0.0001,16,32,5000,uha,9
506880,491520,-34.8235115832822,0.0001,16,32,5000,uha,9
507936,492544,-35.08109141396629,0.0001,16,32,5000,uha,9
508992,493568,-34.34106986468534,0.0001,16,32,5000,uha,9
510048,494592,-31.7155638002795,0.0001,16,32,5000,uha,9
511104,495616,-33.818807167145614,0.0001,16,32,5000,uha,9
512160,496640,-32.95422892448709,0.0001,16,32,5000,uha,9
513216,497664,-32.523254457268926,0.0001,16,32,5000,uha,9
514272,498688,-34.96119589255786,0.0001,16,32,5000,uha,9
515328,499712,-36.903114057940805,0.0001,16,32,5000,uha,9
516384,500736,-31.159725126550686,0.0001,16,32,5000,uha,9
517440,501760,-33.86783337047438,0.0001,16,32,5000,uha,9
518496,502784,-34.05680884267536,0.0001,16,32,5000,uha,9
519552,503808,-32.64066309635896,0.0001,16,32,5000,uha,9
520608,504832,-32.87976637540383,0.0001,16,32,5000,uha,9
521664,505856,-31.375437638609956,0.0001,16,32,5000,uha,9
522720,506880,-32.955956016804954,0.0001,16,32,5000,uha,9
523776,507904,-33.81860612995737,0.0001,16,32,5000,uha,9
524832,508928,-33.75082471745115,0.0001,16,32,5000,uha,9
525888,509952,-34.51503856077554,0.0001,16,32,5000,uha,9
526944,510976,-33.82576138388874,0.0001,16,32,5000,uha,9
528000,512000,-30.331535399558447,0.0001,16,32,5000,uha,9
529056,513024,-35.58666504050388,0.0001,16,32,5000,uha,9
530112,514048,-32.28073410501988,0.0001,16,32,5000,uha,9
531168,515072,-34.52130528387326,0.0001,16,32,5000,uha,9
532224,516096,-34.75110297672637,0.0001,16,32,5000,uha,9
533280,517120,-34.26151882061733,0.0001,16,32,5000,uha,9
534336,518144,-35.5627867967108,0.0001,16,32,5000,uha,9
535392,519168,-32.319127220217794,0.0001,16,32,5000,uha,9
536448,520192,-26.635212065194448,0.0001,16,32,5000,uha,9
537504,521216,-35.40987762424835,0.0001,16,32,5000,uha,9
538560,522240,-29.622165952382723,0.0001,16,32,5000,uha,9
539616,523264,-35.89102249435761,0.0001,16,32,5000,uha,9
540672,524288,-34.33755006467604,0.0001,16,32,5000,uha,9
541728,525312,-36.53889600485004,0.0001,16,32,5000,uha,9
542784,526336,-32.75935056236703,0.0001,16,32,5000,uha,9
543840,527360,-35.4576351800685,0.0001,16,32,5000,uha,9
544896,528384,-25.847454028039078,0.0001,16,32,5000,uha,9
545952,529408,-31.86850834822958,0.0001,16,32,5000,uha,9
547008,530432,-34.66148578853273,0.0001,16,32,5000,uha,9
548064,531456,-34.67003618128775,0.0001,16,32,5000,uha,9
549120,532480,-33.28966064332594,0.0001,16,32,5000,uha,9
550176,533504,-36.54719298519972,0.0001,16,32,5000,uha,9
551232,534528,-36.13747649174122,0.0001,16,32,5000,uha,9
552288,535552,-30.657084044435507,0.0001,16,32,5000,uha,9
553344,536576,-33.61396256134329,0.0001,16,32,5000,uha,9
554400,537600,-33.87805447171258,0.0001,16,32,5000,uha,9
555456,538624,-35.776541946138764,0.0001,16,32,5000,uha,9
556512,539648,-32.77751829831065,0.0001,16,32,5000,uha,9
557568,540672,-32.82301832220763,0.0001,16,32,5000,uha,9
558624,541696,-35.54045176250111,0.0001,16,32,5000,uha,9
559680,542720,-31.801050028097883,0.0001,16,32,5000,uha,9
560736,543744,-34.56381708646205,0.0001,16,32,5000,uha,9
561792,544768,-33.29494963831109,0.0001,16,32,5000,uha,9
562848,545792,-27.76494492492863,0.0001,16,32,5000,uha,9
563904,546816,-29.388650361393978,0.0001,16,32,5000,uha,9
564960,547840,-32.01876124888793,0.0001,16,32,5000,uha,9
566016,548864,-32.05528468169118,0.0001,16,32,5000,uha,9
567072,549888,-30.378340429992544,0.0001,16,32,5000,uha,9
568128,550912,-32.55742337774169,0.0001,16,32,5000,uha,9
569184,551936,-35.635055339498706,0.0001,16,32,5000,uha,9
570240,552960,-32.83296544333518,0.0001,16,32,5000,uha,9
571296,553984,-34.98135406549032,0.0001,16,32,5000,uha,9
572352,555008,-35.424901949442386,0.0001,16,32,5000,uha,9
573408,556032,-32.62655100719655,0.0001,16,32,5000,uha,9
574464,557056,-30.526219803247177,0.0001,16,32,5000,uha,9
575520,558080,-34.313560181571624,0.0001,16,32,5000,uha,9
576576,559104,-35.10494302958065,0.0001,16,32,5000,uha,9
577632,560128,-29.371050229371143,0.0001,16,32,5000,uha,9
578688,561152,-33.6039710145475,0.0001,16,32,5000,uha,9
579744,562176,-33.904499876012714,0.0001,16,32,5000,uha,9
580800,563200,-31.756890037664007,0.0001,16,32,5000,uha,9
581856,564224,-33.18621469767586,0.0001,16,32,5000,uha,9
582912,565248,-35.735578143898366,0.0001,16,32,5000,uha,9
583968,566272,-33.25833245592491,0.0001,16,32,5000,uha,9
585024,567296,-29.409085116328814,0.0001,16,32,5000,uha,9
586080,568320,-33.1443948807223,0.0001,16,32,5000,uha,9
587136,569344,-33.795062830900726,0.0001,16,32,5000,uha,9
588192,570368,-29.658160706148003,0.0001,16,32,5000,uha,9
589248,571392,-34.723325824774,0.0001,16,32,5000,uha,9
590304,572416,-34.99599378652647,0.0001,16,32,5000,uha,9
591360,573440,-33.62172512205451,0.0001,16,32,5000,uha,9
592416,574464,-33.61044980497636,0.0001,16,32,5000,uha,9
593472,575488,-31.390174255050553,0.0001,16,32,5000,uha,9
594528,576512,-32.550848470218696,0.0001,16,32,5000,uha,9
595584,577536,-31.026282831720717,0.0001,16,32,5000,uha,9
596640,578560,-33.97014938114442,0.0001,16,32,5000,uha,9
597696,579584,-35.794297673203154,0.0001,16,32,5000,uha,9
598752,580608,-36.52183005365889,0.0001,16,32,5000,uha,9
599808,581632,-34.625041760224875,0.0001,16,32,5000,uha,9
600864,582656,-30.5157347157493,0.0001,16,32,5000,uha,9
601920,583680,-32.31199476459058,0.0001,16,32,5000,uha,9
602976,584704,-34.86299404366748,0.0001,16,32,5000,uha,9
604032,585728,-33.054722933908735,0.0001,16,32,5000,uha,9
605088,586752,-31.207823584282462,0.0001,16,32,5000,uha,9
606144,587776,-27.512276475745406,0.0001,16,32,5000,uha,9
607200,588800,-33.112494100025046,0.0001,16,32,5000,uha,9
608256,589824,-29.779809797469923,0.0001,16,32,5000,uha,9
609312,590848,-30.063531004336426,0.0001,16,32,5000,uha,9
610368,591872,-32.51267167289826,0.0001,16,32,5000,uha,9
611424,592896,-38.504292654827516,0.0001,16,32,5000,uha,9
612480,593920,-31.299796055880336,0.0001,16,32,5000,uha,9
613536,594944,-33.55679912328646,0.0001,16,32,5000,uha,9
614592,595968,-32.71141356256643,0.0001,16,32,5000,uha,9
615648,596992,-36.59000146740602,0.0001,16,32,5000,uha,9
616704,598016,-31.295021818673366,0.0001,16,32,5000,uha,9
617760,599040,-26.87237614176971,0.0001,16,32,5000,uha,9
618816,600064,-32.735217952353366,0.0001,16,32,5000,uha,9
619872,601088,-24.19469535519938,0.0001,16,32,5000,uha,9
620928,602112,-34.09561933618569,0.0001,16,32,5000,uha,9
621984,603136,-25.107143733956484,0.0001,16,32,5000,uha,9
623040,604160,-32.33133930825735,0.0001,16,32,5000,uha,9
624096,605184,-32.93922388448054,0.0001,16,32,5000,uha,9
625152,606208,-32.319244917284436,0.0001,16,32,5000,uha,9
626208,607232,-35.96436371776873,0.0001,16,32,5000,uha,9
627264,608256,-35.67392825852381,0.0001,16,32,5000,uha,9
628320,609280,-35.58453220422371,0.0001,16,32,5000,uha,9
629376,610304,-30.986586424651463,0.0001,16,32,5000,uha,9
630432,611328,-29.991650963081884,0.0001,16,32,5000,uha,9
631488,612352,-34.77324157477201,0.0001,16,32,5000,uha,9
632544,613376,-34.02274506971236,0.0001,16,32,5000,uha,9
633600,614400,-31.50665226932806,0.0001,16,32,5000,uha,9
634656,615424,-34.57964296106365,0.0001,16,32,5000,uha,9
635712,616448,-33.253474780712914,0.0001,16,32,5000,uha,9
636768,617472,-29.961437617846805,0.0001,16,32,5000,uha,9
637824,618496,-33.79715108667153,0.0001,16,32,5000,uha,9
638880,619520,-30.2781218138582,0.0001,16,32,5000,uha,9
639936,620544,-33.85618712935676,0.0001,16,32,5000,uha,9
640992,621568,-35.83320761395486,0.0001,16,32,5000,uha,9
642048,622592,-34.80056329596709,0.0001,16,32,5000,uha,9
643104,623616,-35.684223570500905,0.0001,16,32,5000,uha,9
644160,624640,-30.345855188017143,0.0001,16,32,5000,uha,9
645216,625664,-32.5189233960016,0.0001,16,32,5000,uha,9
646272,626688,-30.534433101306433,0.0001,16,32,5000,uha,9
647328,627712,-26.98879502839819,0.0001,16,32,5000,uha,9
648384,628736,-30.12620793075227,0.0001,16,32,5000,uha,9
649440,629760,-36.86412119795195,0.0001,16,32,5000,uha,9
650496,630784,-32.71817481813991,0.0001,16,32,5000,uha,9
651552,631808,-36.65884170623947,0.0001,16,32,5000,uha,9
652608,632832,-31.21603675329008,0.0001,16,32,5000,uha,9
653664,633856,-33.79195699922303,0.0001,16,32,5000,uha,9
654720,634880,-34.163011224021176,0.0001,16,32,5000,uha,9
655776,635904,-30.177134922756167,0.0001,16,32,5000,uha,9
656832,636928,-29.59197288986812,0.0001,16,32,5000,uha,9
657888,637952,-34.13944074838837,0.0001,16,32,5000,uha,9
658944,638976,-33.59114722673801,0.0001,16,32,5000,uha,9
660000,640000,-35.32241803843744,0.0001,16,32,5000,uha,9
661056,641024,-26.135061311690155,0.0001,16,32,5000,uha,9
662112,642048,-34.46358905663694,0.0001,16,32,5000,uha,9
663168,643072,-34.80898161077032,0.0001,16,32,5000,uha,9
664224,644096,-30.163780083546662,0.0001,16,32,5000,uha,9
665280,645120,-35.93243809102839,0.0001,16,32,5000,uha,9
666336,646144,-34.34800621223963,0.0001,16,32,5000,uha,9
667392,647168,-34.00868095068033,0.0001,16,32,5000,uha,9
668448,648192,-34.16921241273791,0.0001,16,32,5000,uha,9
669504,649216,-33.34316966936671,0.0001,16,32,5000,uha,9
670560,650240,-21.3729557615301,0.0001,16,32,5000,uha,9
671616,651264,-31.872146587881858,0.0001,16,32,5000,uha,9
672672,652288,-30.586830080170756,0.0001,16,32,5000,uha,9
673728,653312,-30.51361593962879,0.0001,16,32,5000,uha,9
674784,654336,-31.333388955038494,0.0001,16,32,5000,uha,9
675840,655360,-30.571313190466,0.0001,16,32,5000,uha,9
676896,656384,-31.305648578633413,0.0001,16,32,5000,uha,9
677952,657408,-33.52296339376662,0.0001,16,32,5000,uha,9
679008,658432,-35.42672062180992,0.0001,16,32,5000,uha,9
680064,659456,-36.11730072385785,0.0001,16,32,5000,uha,9
681120,660480,-31.517274236475956,0.0001,16,32,5000,uha,9
682176,661504,-35.44490865796084,0.0001,16,32,5000,uha,9
683232,662528,-35.51026627871415,0.0001,16,32,5000,uha,9
684288,663552,-32.637784036093215,0.0001,16,32,5000,uha,9
685344,664576,-33.73647083395118,0.0001,16,32,5000,uha,9
686400,665600,-34.56108504912491,0.0001,16,32,5000,uha,9
687456,666624,-32.61465519518964,0.0001,16,32,5000,uha,9
688512,667648,-33.948439824382035,0.0001,16,32,5000,uha,9
689568,668672,-34.695868511043386,0.0001,16,32,5000,uha,9
690624,669696,-33.4039900969998,0.0001,16,32,5000,uha,9
691680,670720,-32.83165903397457,0.0001,16,32,5000,uha,9
692736,671744,-33.16166384014882,0.0001,16,32,5000,uha,9
693792,672768,-34.252331551340134,0.0001,16,32,5000,uha,9
694848,673792,-26.13536983676204,0.0001,16,32,5000,uha,9
695904,674816,-35.80565024364935,0.0001,16,32,5000,uha,9
696960,675840,-37.00717248883735,0.0001,16,32,5000,uha,9
698016,676864,-30.110527477542924,0.0001,16,32,5000,uha,9
699072,677888,-35.55666492855987,0.0001,16,32,5000,uha,9
700128,678912,-34.98262247619729,0.0001,16,32,5000,uha,9
701184,679936,-31.08808050860997,0.0001,16,32,5000,uha,9
702240,680960,-36.18338593110812,0.0001,16,32,5000,uha,9
703296,681984,-28.58376192095029,0.0001,16,32,5000,uha,9
704352,683008,-35.9455447272713,0.0001,16,32,5000,uha,9
705408,684032,-32.908447621203656,0.0001,16,32,5000,uha,9
706464,685056,-27.94847941200724,0.0001,16,32,5000,uha,9
707520,686080,-34.96506149170221,0.0001,16,32,5000,uha,9
708576,687104,-36.28205941038941,0.0001,16,32,5000,uha,9
709632,688128,-30.24116293557201,0.0001,16,32,5000,uha,9
710688,689152,-31.311363442882286,0.0001,16,32,5000,uha,9
711744,690176,-28.95992486978843,0.0001,16,32,5000,uha,9
712800,691200,-34.2509111385487,0.0001,16,32,5000,uha,9
713856,692224,-36.16429979690087,0.0001,16,32,5000,uha,9
714912,693248,-33.369633538952755,0.0001,16,32,5000,uha,9
715968,694272,-36.32977129794446,0.0001,16,32,5000,uha,9
717024,695296,-34.14349808415382,0.0001,16,32,5000,uha,9
718080,696320,-31.88549667856875,0.0001,16,32,5000,uha,9
719136,697344,-33.93511682163073,0.0001,16,32,5000,uha,9
720192,698368,-30.410799630012836,0.0001,16,32,5000,uha,9
721248,699392,-34.93078863949378,0.0001,16,32,5000,uha,9
722304,700416,-27.259804254591106,0.0001,16,32,5000,uha,9
723360,701440,-29.71724364391841,0.0001,16,32,5000,uha,9
724416,702464,-31.79986101412037,0.0001,16,32,5000,uha,9
725472,703488,-23.69207309176562,0.0001,16,32,5000,uha,9
726528,704512,-34.66637400555426,0.0001,16,32,5000,uha,9
727584,705536,-35.949711263516384,0.0001,16,32,5000,uha,9
728640,706560,-27.259355976048692,0.0001,16,32,5000,uha,9
729696,707584,-33.49215622259743,0.0001,16,32,5000,uha,9
730752,708608,-23.264657354909467,0.0001,16,32,5000,uha,9
731808,709632,-27.456863342668296,0.0001,16,32,5000,uha,9
732864,710656,-33.61995086425088,0.0001,16,32,5000,uha,9
733920,711680,-32.852508201769666,0.0001,16,32,5000,uha,9
734976,712704,-33.25823659614424,0.0001,16,32,5000,uha,9
736032,713728,-35.19845965502257,0.0001,16,32,5000,uha,9
737088,714752,-27.435669937357204,0.0001,16,32,5000,uha,9
738144,715776,-30.477144487438,0.0001,16,32,5000,uha,9
739200,716800,-35.40316404254948,0.0001,16,32,5000,uha,9
740256,717824,-36.68770766965745,0.0001,16,32,5000,uha,9
741312,718848,-34.487386491802745,0.0001,16,32,5000,uha,9
742368,719872,-33.041900178075004,0.0001,16,32,5000,uha,9
743424,720896,-30.56434771283198,0.0001,16,32,5000,uha,9
744480,721920,-34.25575966211947,0.0001,16,32,5000,uha,9
745536,722944,-35.340218178927564,0.0001,16,32,5000,uha,9
746592,723968,-36.749348358202106,0.0001,16,32,5000,uha,9
747648,724992,-28.329447093931783,0.0001,16,32,5000,uha,9
748704,726016,-29.702361568678125,0.0001,16,32,5000,uha,9
749760,727040,-35.83390675396871,0.0001,16,32,5000,uha,9
750816,728064,-34.63506399163884,0.0001,16,32,5000,uha,9
751872,729088,-32.10553144001989,0.0001,16,32,5000,uha,9
752928,730112,-35.27345292070543,0.0001,16,32,5000,uha,9
753984,731136,-36.41844674682545,0.0001,16,32,5000,uha,9
755040,732160,-33.32171688099823,0.0001,16,32,5000,uha,9
756096,733184,-30.86890929479229,0.0001,16,32,5000,uha,9
757152,734208,-33.33604703732433,0.0001,16,32,5000,uha,9
758208,735232,-37.20818535257685,0.0001,16,32,5000,uha,9
759264,736256,-33.91762309011166,0.0001,16,32,5000,uha,9
760320,737280,-31.280501313250916,0.0001,16,32,5000,uha,9
761376,738304,-32.46029417180533,0.0001,16,32,5000,uha,9
762432,739328,-32.06776989946592,0.0001,16,32,5000,uha,9
763488,740352,-36.49458072338066,0.0001,16,32,5000,uha,9
764544,741376,-34.918071881954745,0.0001,16,32,5000,uha,9
765600,742400,-33.28611895149073,0.0001,16,32,5000,uha,9
766656,743424,-36.080389976431,0.0001,16,32,5000,uha,9
767712,744448,-28.436523376580205,0.0001,16,32,5000,uha,9
768768,745472,-30.11696764081122,0.0001,16,32,5000,uha,9
769824,746496,-32.97256723935927,0.0001,16,32,5000,uha,9
770880,747520,-35.762038863242,0.0001,16,32,5000,uha,9
771936,748544,-34.59333410707389,0.0001,16,32,5000,uha,9
772992,749568,-34.903950750524174,0.0001,16,32,5000,uha,9
774048,750592,-30.416744978648754,0.0001,16,32,5000,uha,9
775104,751616,-34.27653503265325,0.0001,16,32,5000,uha,9
776160,752640,-29.490731583225063,0.0001,16,32,5000,uha,9
777216,753664,-33.6006964140021,0.0001,16,32,5000,uha,9
778272,754688,-36.006252210706826,0.0001,16,32,5000,uha,9
779328,755712,-33.79321423780483,0.0001,16,32,5000,uha,9
780384,756736,-34.94230973662847,0.0001,16,32,5000,uha,9
781440,757760,-33.12814151735367,0.0001,16,32,5000,uha,9
782496,758784,-32.3713395603122,0.0001,16,32,5000,uha,9
783552,759808,-32.14696102095916,0.0001,16,32,5000,uha,9
784608,760832,-28.167238883296626,0.0001,16,32,5000,uha,9
785664,761856,-35.33583509532772,0.0001,16,32,5000,uha,9
786720,762880,-31.031605725656714,0.0001,16,32,5000,uha,9
787776,763904,-29.632612731944157,0.0001,16,32,5000,uha,9
788832,764928,-34.34725018612701,0.0001,16,32,5000,uha,9
789888,765952,-34.876006947954465,0.0001,16,32,5000,uha,9
790944,766976,-33.87206335647584,0.0001,16,32,5000,uha,9
792000,768000,-28.70768673399882,0.0001,16,32,5000,uha,9
793056,769024,-29.43612304521382,0.0001,16,32,5000,uha,9
794112,770048,-35.88722484238282,0.0001,16,32,5000,uha,9
795168,771072,-34.5763552875192,0.0001,16,32,5000,uha,9
796224,772096,-30.32512482160855,0.0001,16,32,5000,uha,9
797280,773120,-36.220889902479975,0.0001,16,32,5000,uha,9
798336,774144,-34.60949102616282,0.0001,16,32,5000,uha,9
799392,775168,-27.63142873566964,0.0001,16,32,5000,uha,9
800448,776192,-33.93508244100103,0.0001,16,32,5000,uha,9
801504,777216,-34.35666300806615,0.0001,16,32,5000,uha,9
802560,778240,-21.32906290845731,0.0001,16,32,5000,uha,9
803616,779264,-31.266479482585083,0.0001,16,32,5000,uha,9
804672,780288,-30.07356167690147,0.0001,16,32,5000,uha,9
805728,781312,-26.433136181473383,0.0001,16,32,5000,uha,9
806784,782336,-30.56333721346143,0.0001,16,32,5000,uha,9
807840,783360,-34.1378894105601,0.0001,16,32,5000,uha,9
808896,784384,-32.45587782943378,0.0001,16,32,5000,uha,9
809952,785408,-28.451119245727348,0.0001,16,32,5000,uha,9
811008,786432,-35.50633010680877,0.0001,16,32,5000,uha,9
812064,787456,-35.206456757640844,0.0001,16,32,5000,uha,9
813120,788480,-34.49237969691883,0.0001,16,32,5000,uha,9
814176,789504,-27.241227768507258,0.0001,16,32,5000,uha,9
815232,790528,-31.790066384524035,0.0001,16,32,5000,uha,9
816288,791552,-36.23017977610343,0.0001,16,32,5000,uha,9
817344,792576,-35.35976723985342,0.0001,16,32,5000,uha,9
818400,793600,-34.20132388675028,0.0001,16,32,5000,uha,9
819456,794624,-32.31092064251368,0.0001,16,32,5000,uha,9
820512,795648,-30.985093125393327,0.0001,16,32,5000,uha,9
821568,796672,-35.21933292342088,0.0001,16,32,5000,uha,9
822624,797696,-29.179290690440546,0.0001,16,32,5000,uha,9
823680,798720,-33.67241009146569,0.0001,16,32,5000,uha,9
824736,799744,-34.44202575004226,0.0001,16,32,5000,uha,9
825792,800768,-30.473584069963415,0.0001,16,32,5000,uha,9
826848,801792,-35.42360992723237,0.0001,16,32,5000,uha,9
827904,802816,-29.789052917911825,0.0001,16,32,5000,uha,9
828960,803840,-30.31919681538942,0.0001,16,32,5000,uha,9
830016,804864,-32.90768567028928,0.0001,16,32,5000,uha,9
831072,805888,-31.28356757546923,0.0001,16,32,5000,uha,9
832128,806912,-33.23139868720673,0.0001,16,32,5000,uha,9
