n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.79680481220301,0.01,16,32,5000,uha,21
475200,460800,-26.212106597780334,0.01,16,32,5000,uha,21
476256,461824,-30.01333493193923,0.01,16,32,5000,uha,21
477312,462848,-29.64995303239078,0.01,16,32,5000,uha,21
478368,463872,-25.507800962192817,0.01,16,32,5000,uha,21
479424,464896,-29.869101964859624,0.01,16,32,5000,uha,21
480480,465920,-32.35768101178847,0.01,16,32,5000,uha,21
481536,466944,-30.329947761888498,0.01,16,32,5000,uha,21
482592,467968,-28.130285456631537,0.01,16,32,5000,uha,21
483648,468992,-30.28936297859769,0.01,16,32,5000,uha,21
484704,470016,-27.04696916438498,0.01,16,32,5000,uha,21
485760,471040,-28.55938400122143,0.01,16,32,5000,uha,21
486816,472064,-29.342852118875165,0.01,16,32,5000,uha,21
487872,473088,-27.03814765243352,0.01,16,32,5000,uha,21
488928,474112,-24.68344542888131,0.01,16,32,5000,uha,21
489984,475136,-30.38209497259095,0.01,16,32,5000,uha,21
491040,476160,-31.345335686976917,0.01,16,32,5000,uha,21
492096,477184,-26.110525541482357,0.01,16,32,5000,uha,21
493152,478208,-28.989939094013224,0.01,16,32,5000,uha,21
494208,479232,-32.82350818271654,0.01,16,32,5000,uha,21
495264,480256,-30.914474992961924,0.01,16,32,5000,uha,21
496320,481280,-26.363330430024103,0.01,16,32,5000,uha,21
497376,482304,-30.419326660787313,0.01,16,32,5000,uha,21
498432,483328,-29.583939479337833,0.01,16,32,5000,uha,21
499488,484352,-28.446847891565618,0.01,16,32,5000,uha,21
500544,485376,-20.063760221489407,0.01,16,32,5000,uha,21
501600,486400,-31.274290422027722,0.01,16,32,5000,uha,21
502656,487424,-27.659713078392773,0.01,16,32,5000,uha,21
503712,488448,-31.883413252087703,0.01,16,32,5000,uha,21
504768,489472,-27.848619397640554,0.01,16,32,5000,uha,21
505824,490496,-33.314783472663414,0.01,16,32,5000,uha,21
506880,491520,-27.145389649535748,0.01,16,32,5000,uha,21
507936,492544,-29.55909210579149,0.01,16,32,5000,uha,21
508992,493568,-27.111231001072138,0.01,16,32,5000,uha,21
510048,494592,-25.589453509311642,0.01,16,32,5000,uha,21
511104,495616,-31.81424901530235,0.01,16,32,5000,uha,21
512160,496640,-30.540380102914533,0.01,16,32,5000,uha,21
513216,497664,-25.645169136811496,0.01,16,32,5000,uha,21
514272,498688,-31.401798551220416,0.01,16,32,5000,uha,21
515328,499712,-27.13798108067634,0.01,16,32,5000,uha,21
516384,500736,-28.128652371055935,0.01,16,32,5000,uha,21
517440,501760,-29.4672006468237,0.01,16,32,5000,uha,21
518496,502784,-30.890092597032016,0.01,16,32,5000,uha,21
519552,503808,-29.020371764704844,0.01,16,32,5000,uha,21
520608,504832,-28.465195257631365,0.01,16,32,5000,uha,21
521664,505856,-17.955334835294448,0.01,16,32,5000,uha,21
522720,506880,-23.474687894721672,0.01,16,32,5000,uha,21
523776,507904,-26.962158653936708,0.01,16,32,5000,uha,21
524832,508928,-24.927461117154287,0.01,16,32,5000,uha,21
525888,509952,-29.668107853751092,0.01,16,32,5000,uha,21
526944,510976,-31.08877845816755,0.01,16,32,5000,uha,21
528000,512000,-29.974408101500625,0.01,16,32,5000,uha,21
529056,513024,-21.966434439166807,0.01,16,32,5000,uha,21
530112,514048,-32.32779747069598,0.01,16,32,5000,uha,21
531168,515072,-30.716281537569223,0.01,16,32,5000,uha,21
532224,516096,-26.435018103240424,0.01,16,32,5000,uha,21
533280,517120,-25.94838664711708,0.01,16,32,5000,uha,21
534336,518144,-29.65306693743901,0.01,16,32,5000,uha,21
535392,519168,-33.380187205972405,0.01,16,32,5000,uha,21
536448,520192,-28.730723820625055,0.01,16,32,5000,uha,21
537504,521216,-28.56817695552822,0.01,16,32,5000,uha,21
538560,522240,-19.597723186327606,0.01,16,32,5000,uha,21
539616,523264,-26.77731526992409,0.01,16,32,5000,uha,21
540672,524288,-26.03890779092758,0.01,16,32,5000,uha,21
541728,525312,-30.40647834906635,0.01,16,32,5000,uha,21
542784,526336,-30.397872092366505,0.01,16,32,5000,uha,21
543840,527360,-30.823325099674097,0.01,16,32,5000,uha,21
544896,528384,-29.532023129007147,0.01,16,32,5000,uha,21
545952,529408,-25.878941433927316,0.01,16,32,5000,uha,21
547008,530432,-27.2620864733317,0.01,16,32,5000,uha,21
548064,531456,-28.13955611253553,0.01,16,32,5000,uha,21
549120,532480,-29.04338290386265,0.01,16,32,5000,uha,21
550176,533504,-29.71366990231883,0.01,16,32,5000,uha,21
551232,534528,-28.037719717065723,0.01,16,32,5000,uha,21
552288,535552,-33.55213417898793,0.01,16,32,5000,uha,21
553344,536576,-31.512306853405697,0.01,16,32,5000,uha,21
554400,537600,-31.38422246652605,0.01,16,32,5000,uha,21
555456,538624,-24.872258895395937,0.01,16,32,5000,uha,21
556512,539648,-28.511753219455198,0.01,16,32,5000,uha,21
557568,540672,-28.732176952101224,0.01,16,32,5000,uha,21
558624,541696,-25.54531737783082,0.01,16,32,5000,uha,21
559680,542720,-29.469831021316516,0.01,16,32,5000,uha,21
560736,543744,-27.801539358202366,0.01,16,32,5000,uha,21
561792,544768,-28.58519975382672,0.01,16,32,5000,uha,21
562848,545792,-30.755485063652753,0.01,16,32,5000,uha,21
563904,546816,-20.707711943869022,0.01,16,32,5000,uha,21
564960,547840,-22.28737923531997,0.01,16,32,5000,uha,21
566016,548864,-27.99822176899155,0.01,16,32,5000,uha,21
567072,549888,-26.304430941475847,0.01,16,32,5000,uha,21
568128,550912,-31.62306716445349,0.01,16,32,5000,uha,21
569184,551936,-29.486854872032712,0.01,16,32,5000,uha,21
570240,552960,-28.476698156122186,0.01,16,32,5000,uha,21
571296,553984,-28.118055936255434,0.01,16,32,5000,uha,21
572352,555008,-31.503720819893797,0.01,16,32,5000,uha,21
573408,556032,-28.381921732800567,0.01,16,32,5000,uha,21
574464,557056,-24.307303395170432,0.01,16,32,5000,uha,21
575520,558080,-27.601451482347965,0.01,16,32,5000,uha,21
576576,559104,-30.00143850784831,0.01,16,32,5000,uha,21
577632,560128,-26.90822268124277,0.01,16,32,5000,uha,21
578688,561152,-28.86713170525805,0.01,16,32,5000,uha,21
579744,562176,-29.077588805801255,0.01,16,32,5000,uha,21
580800,563200,-17.49053435941455,0.01,16,32,5000,uha,21
581856,564224,-31.081718948392222,0.01,16,32,5000,uha,21
582912,565248,-24.658122742282675,0.01,16,32,5000,uha,21
583968,566272,-28.707067947270122,0.01,16,32,5000,uha,21
585024,567296,-24.657167723802072,0.01,16,32,5000,uha,21
586080,568320,-29.210636946576646,0.01,16,32,5000,uha,21
587136,569344,-27.781867566541095,0.01,16,32,5000,uha,21
588192,570368,-31.839209521591208,0.01,16,32,5000,uha,21
589248,571392,-22.126582294267777,0.01,16,32,5000,uha,21
590304,572416,-27.696556492085247,0.01,16,32,5000,uha,21
591360,573440,-30.185052978970454,0.01,16,32,5000,uha,21
592416,574464,-27.718766022650797,0.01,16,32,5000,uha,21
593472,575488,-30.813428106466574,0.01,16,32,5000,uha,21
594528,576512,-30.644870422460688,0.01,16,32,5000,uha,21
595584,577536,-23.813458985535032,0.01,16,32,5000,uha,21
596640,578560,-25.563936922384972,0.01,16,32,5000,uha,21
597696,579584,-23.140641068513236,0.01,16,32,5000,uha,21
598752,580608,-24.561873863414224,0.01,16,32,5000,uha,21
599808,581632,-29.284012687915762,0.01,16,32,5000,uha,21
600864,582656,-27.160392234744776,0.01,16,32,5000,uha,21
601920,583680,-28.83869056362643,0.01,16,32,5000,uha,21
602976,584704,-25.433741049285118,0.01,16,32,5000,uha,21
604032,585728,-23.920608476498,0.01,16,32,5000,uha,21
605088,586752,-32.46724404386738,0.01,16,32,5000,uha,21
606144,587776,-25.438501127758904,0.01,16,32,5000,uha,21
607200,588800,-25.34666080844309,0.01,16,32,5000,uha,21
608256,589824,-31.405366358104697,0.01,16,32,5000,uha,21
609312,590848,-21.639028352627857,0.01,16,32,5000,uha,21
610368,591872,-24.19305256171325,0.01,16,32,5000,uha,21
611424,592896,-31.57726879974815,0.01,16,32,5000,uha,21
612480,593920,-30.226517434202037,0.01,16,32,5000,uha,21
613536,594944,-29.410439689823093,0.01,16,32,5000,uha,21
614592,595968,-30.358252627885047,0.01,16,32,5000,uha,21
615648,596992,-28.09733970346231,0.01,16,32,5000,uha,21
616704,598016,-27.003056354010894,0.01,16,32,5000,uha,21
617760,599040,-31.385162132799515,0.01,16,32,5000,uha,21
618816,600064,-29.238549074707112,0.01,16,32,5000,uha,21
619872,601088,-28.62158272466708,0.01,16,32,5000,uha,21
620928,602112,-31.637683883761227,0.01,16,32,5000,uha,21
621984,603136,-27.967442338217275,0.01,16,32,5000,uha,21
623040,604160,-26.852584901356256,0.01,16,32,5000,uha,21
624096,605184,-29.50847907659067,0.01,16,32,5000,uha,21
625152,606208,-24.43937722498756,0.01,16,32,5000,uha,21
626208,607232,-27.93565768547413,0.01,16,32,5000,uha,21
627264,608256,-25.01038039162343,0.01,16,32,5000,uha,21
628320,609280,-29.27278931195771,0.01,16,32,5000,uha,21
629376,610304,-24.808219581888554,0.01,16,32,5000,uha,21
630432,611328,-27.870342466177735,0.01,16,32,5000,uha,21
631488,612352,-26.030070085144892,0.01,16,32,5000,uha,21
632544,613376,-30.08883151705519,0.01,16,32,5000,uha,21
633600,614400,-28.450638766130417,0.01,16,32,5000,uha,21
634656,615424,-29.351228797821218,0.01,16,32,5000,uha,21
635712,616448,-25.288886971869456,0.01,16,32,5000,uha,21
636768,617472,-28.365920523376225,0.01,16,32,5000,uha,21
637824,618496,-23.07599258367784,0.01,16,32,5000,uha,21
638880,619520,-31.206326152487993,0.01,16,32,5000,uha,21
639936,620544,-30.020087763935727,0.01,16,32,5000,uha,21
640992,621568,-25.136325126061458,0.01,16,32,5000,uha,21
642048,622592,-27.61500021767445,0.01,16,32,5000,uha,21
643104,623616,-26.401265040137783,0.01,16,32,5000,uha,21
644160,624640,-29.650979439666845,0.01,16,32,5000,uha,21
645216,625664,-28.869051091278262,0.01,16,32,5000,uha,21
646272,626688,-27.725980630134842,0.01,16,32,5000,uha,21
647328,627712,-32.234734743791364,0.01,16,32,5000,uha,21
648384,628736,-29.048029946252775,0.01,16,32,5000,uha,21
649440,629760,-25.01932255584477,0.01,16,32,5000,uha,21
650496,630784,-23.04713914383327,0.01,16,32,5000,uha,21
651552,631808,-27.509987548925437,0.01,16,32,5000,uha,21
652608,632832,-29.06134337363044,0.01,16,32,5000,uha,21
653664,633856,-30.577299950781164,0.01,16,32,5000,uha,21
654720,634880,-30.481006192306065,0.01,16,32,5000,uha,21
655776,635904,-30.1486716134676,0.01,16,32,5000,uha,21
656832,636928,-27.187644331996108,0.01,16,32,5000,uha,21
657888,637952,-28.625392904388704,0.01,16,32,5000,uha,21
658944,638976,-30.325925427073432,0.01,16,32,5000,uha,21
660000,640000,-29.682596412054476,0.01,16,32,5000,uha,21
661056,641024,-29.808030353944858,0.01,16,32,5000,uha,21
662112,642048,-31.362203306385165,0.01,16,32,5000,uha,21
663168,643072,-27.582703176309792,0.01,16,32,5000,uha,21
664224,644096,-27.933083810932924,0.01,16,32,5000,uha,21
665280,645120,-27.204783591776025,0.01,16,32,5000,uha,21
666336,646144,-28.168411126954148,0.01,16,32,5000,uha,21
667392,647168,-22.541637671596078,0.01,16,32,5000,uha,21
668448,648192,-27.51916007119751,0.01,16,32,5000,uha,21
669504,649216,-31.022953411696676,0.01,16,32,5000,uha,21
670560,650240,-28.66135375725417,0.01,16,32,5000,uha,21
671616,651264,-33.039273831536725,0.01,16,32,5000,uha,21
672672,652288,-28.13435902628643,0.01,16,32,5000,uha,21
673728,653312,-23.309203548307412,0.01,16,32,5000,uha,21
674784,654336,-27.869413211143268,0.01,16,32,5000,uha,21
675840,655360,-31.784276084844702,0.01,16,32,5000,uha,21
676896,656384,-29.668231813281434,0.01,16,32,5000,uha,21
677952,657408,-25.65131083138036,0.01,16,32,5000,uha,21
679008,658432,-32.13713283323197,0.01,16,32,5000,uha,21
680064,659456,-32.720871201460795,0.01,16,32,5000,uha,21
681120,660480,-28.003419823960186,0.01,16,32,5000,uha,21
682176,661504,-31.477838449209077,0.01,16,32,5000,uha,21
683232,662528,-28.0378180723276,0.01,16,32,5000,uha,21
684288,663552,-28.210386812063113,0.01,16,32,5000,uha,21
685344,664576,-30.23965563836444,0.01,16,32,5000,uha,21
686400,665600,-30.90107718385261,0.01,16,32,5000,uha,21
687456,666624,-26.204212578540783,0.01,16,32,5000,uha,21
688512,667648,-29.11116962906915,0.01,16,32,5000,uha,21
689568,668672,-26.549831604252418,0.01,16,32,5000,uha,21
690624,669696,-29.32105359850694,0.01,16,32,5000,uha,21
691680,670720,-33.381787096361194,0.01,16,32,5000,uha,21
692736,671744,-28.39732288770136,0.01,16,32,5000,uha,21
693792,672768,-29.713658513237686,0.01,16,32,5000,uha,21
694848,673792,-31.37360653688058,0.01,16,32,5000,uha,21
695904,674816,-28.65699099084159,0.01,16,32,5000,uha,21
696960,675840,-29.19891114249602,0.01,16,32,5000,uha,21
698016,676864,-22.75045933403575,0.01,16,32,5000,uha,21
699072,677888,-26.17891481041809,0.01,16,32,5000,uha,21
700128,678912,-30.064914694451723,0.01,16,32,5000,uha,21
701184,679936,-28.474796023708873,0.01,16,32,5000,uha,21
702240,680960,-29.927264109896246,0.01,16,32,5000,uha,21
703296,681984,-30.58713633985472,0.01,16,32,5000,uha,21
704352,683008,-24.387944576771414,0.01,16,32,5000,uha,21
705408,684032,-27.71722907073714,0.01,16,32,5000,uha,21
706464,685056,-27.289545250556394,0.01,16,32,5000,uha,21
707520,686080,-30.20145011546913,0.01,16,32,5000,uha,21
708576,687104,-28.263086152345068,0.01,16,32,5000,uha,21
709632,688128,-25.062768601150456,0.01,16,32,5000,uha,21
710688,689152,-26.60947309138598,0.01,16,32,5000,uha,21
711744,690176,-28.6818840898855,0.01,16,32,5000,uha,21
712800,691200,-30.275254165422652,0.01,16,32,5000,uha,21
713856,692224,-27.53510972537291,0.01,16,32,5000,uha,21
714912,693248,-25.04849605691357,0.01,16,32,5000,uha,21
715968,694272,-26.140374812309148,0.01,16,32,5000,uha,21
717024,695296,-22.114653431691988,0.01,16,32,5000,uha,21
718080,696320,-29.091253395583987,0.01,16,32,5000,uha,21
719136,697344,-28.450478408961427,0.01,16,32,5000,uha,21
720192,698368,-29.830553359033594,0.01,16,32,5000,uha,21
721248,699392,-26.14693819621689,0.01,16,32,5000,uha,21
722304,700416,-25.809301296765042,0.01,16,32,5000,uha,21
723360,701440,-29.48105401421469,0.01,16,32,5000,uha,21
724416,702464,-27.36832880766886,0.01,16,32,5000,uha,21
725472,703488,-29.109053701768428,0.01,16,32,5000,uha,21
726528,704512,-29.124567681590435,0.01,16,32,5000,uha,21
727584,705536,-29.118063366365515,0.01,16,32,5000,uha,21
728640,706560,-31.68323726407555,0.01,16,32,5000,uha,21
729696,707584,-31.21361243768018,0.01,16,32,5000,uha,21
730752,708608,-23.65819059543652,0.01,16,32,5000,uha,21
731808,709632,-30.009683287786984,0.01,16,32,5000,uha,21
732864,710656,-30.18820503821308,0.01,16,32,5000,uha,21
733920,711680,-27.828245379052845,0.01,16,32,5000,uha,21
734976,712704,-32.018152819697015,0.01,16,32,5000,uha,21
736032,713728,-31.57858320021171,0.01,16,32,5000,uha,21
737088,714752,-26.749580655711505,0.01,16,32,5000,uha,21
738144,715776,-30.309384365395648,0.01,16,32,5000,uha,21
739200,716800,-27.07334404015572,0.01,16,32,5000,uha,21
740256,717824,-28.273084633810303,0.01,16,32,5000,uha,21
741312,718848,-28.318026119827362,0.01,16,32,5000,uha,21
742368,719872,-29.097249472744647,0.01,16,32,5000,uha,21
743424,720896,-30.245881523499527,0.01,16,32,5000,uha,21
744480,721920,-24.086080748165813,0.01,16,32,5000,uha,21
745536,722944,-31.68874188892891,0.01,16,32,5000,uha,21
746592,723968,-29.2782364004386,0.01,16,32,5000,uha,21
747648,724992,-31.284084536577424,0.01,16,32,5000,uha,21
748704,726016,-33.175985453216605,0.01,16,32,5000,uha,21
749760,727040,-30.167618607902853,0.01,16,32,5000,uha,21
750816,728064,-26.65591143588475,0.01,16,32,5000,uha,21
751872,729088,-26.6679334100151,0.01,16,32,5000,uha,21
752928,730112,-21.950695102138887,0.01,16,32,5000,uha,21
753984,731136,-27.603515839353317,0.01,16,32,5000,uha,21
755040,732160,-25.267441558799753,0.01,16,32,5000,uha,21
756096,733184,-30.66733837224269,0.01,16,32,5000,uha,21
757152,734208,-29.997473886856998,0.01,16,32,5000,uha,21
758208,735232,-27.976092651398414,0.01,16,32,5000,uha,21
759264,736256,-29.0538982898973,0.01,16,32,5000,uha,21
760320,737280,-28.729834404415108,0.01,16,32,5000,uha,21
761376,738304,-29.925420115439614,0.01,16,32,5000,uha,21
762432,739328,-31.348972414437476,0.01,16,32,5000,uha,21
763488,740352,-31.426080911967237,0.01,16,32,5000,uha,21
764544,741376,-29.283974214891966,0.01,16,32,5000,uha,21
765600,742400,-27.778904196238418,0.01,16,32,5000,uha,21
766656,743424,-29.441806323281803,0.01,16,32,5000,uha,21
767712,744448,-28.171732030954747,0.01,16,32,5000,uha,21
768768,745472,-29.12911304545379,0.01,16,32,5000,uha,21
769824,746496,-30.57008833436874,0.01,16,32,5000,uha,21
770880,747520,-29.38029371481516,0.01,16,32,5000,uha,21
771936,748544,-28.769215629326148,0.01,16,32,5000,uha,21
772992,749568,-30.49666229842241,0.01,16,32,5000,uha,21
774048,750592,-24.796707545566907,0.01,16,32,5000,uha,21
775104,751616,-30.475447510188125,0.01,16,32,5000,uha,21
776160,752640,-22.42242964167191,0.01,16,32,5000,uha,21
777216,753664,-30.784704558693615,0.01,16,32,5000,uha,21
778272,754688,-25.179054947767156,0.01,16,32,5000,uha,21
779328,755712,-31.651601645814267,0.01,16,32,5000,uha,21
780384,756736,-29.546536946224233,0.01,16,32,5000,uha,21
781440,757760,-30.03470561159517,0.01,16,32,5000,uha,21
782496,758784,-33.0327109554832,0.01,16,32,5000,uha,21
783552,759808,-29.119659689315156,0.01,16,32,5000,uha,21
784608,760832,-27.863307868790383,0.01,16,32,5000,uha,21
785664,761856,-25.89772978684807,0.01,16,32,5000,uha,21
786720,762880,-31.858776248320744,0.01,16,32,5000,uha,21
787776,763904,-30.176901393556705,0.01,16,32,5000,uha,21
788832,764928,-25.618740404420873,0.01,16,32,5000,uha,21
789888,765952,-28.12169819295105,0.01,16,32,5000,uha,21
790944,766976,-29.753606678039095,0.01,16,32,5000,uha,21
792000,768000,-24.545452192703596,0.01,16,32,5000,uha,21
793056,769024,-23.737161523213828,0.01,16,32,5000,uha,21
794112,770048,-31.47626731785432,0.01,16,32,5000,uha,21
795168,771072,-30.047044655459416,0.01,16,32,5000,uha,21
796224,772096,-28.086405175272635,0.01,16,32,5000,uha,21
797280,773120,-24.00322124792232,0.01,16,32,5000,uha,21
798336,774144,-19.787911313036485,0.01,16,32,5000,uha,21
799392,775168,-17.790270209613734,0.01,16,32,5000,uha,21
800448,776192,-27.54494149658024,0.01,16,32,5000,uha,21
801504,777216,-30.69714202928306,0.01,16,32,5000,uha,21
802560,778240,-26.73980661431912,0.01,16,32,5000,uha,21
803616,779264,-29.684937753692974,0.01,16,32,5000,uha,21
804672,780288,-26.828580139158117,0.01,16,32,5000,uha,21
805728,781312,-25.123423047831086,0.01,16,32,5000,uha,21
806784,782336,-30.756287979599207,0.01,16,32,5000,uha,21
807840,783360,-31.085327094032664,0.01,16,32,5000,uha,21
808896,784384,-30.24751675195705,0.01,16,32,5000,uha,21
809952,785408,-29.000931057586378,0.01,16,32,5000,uha,21
811008,786432,-27.857249482247806,0.01,16,32,5000,uha,21
812064,787456,-29.276383966601333,0.01,16,32,5000,uha,21
813120,788480,-20.581665547463412,0.01,16,32,5000,uha,21
814176,789504,-32.81931838809667,0.01,16,32,5000,uha,21
815232,790528,-29.542318349613147,0.01,16,32,5000,uha,21
816288,791552,-21.396374551419942,0.01,16,32,5000,uha,21
817344,792576,-25.35594621635819,0.01,16,32,5000,uha,21
818400,793600,-25.12173448725656,0.01,16,32,5000,uha,21
819456,794624,-30.029949886109957,0.01,16,32,5000,uha,21
820512,795648,-26.988637174294066,0.01,16,32,5000,uha,21
821568,796672,-29.0710435925138,0.01,16,32,5000,uha,21
822624,797696,-23.987393600845554,0.01,16,32,5000,uha,21
823680,798720,-28.217646968211152,0.01,16,32,5000,uha,21
824736,799744,-28.15166436918855,0.01,16,32,5000,uha,21
825792,800768,-30.859692934388885,0.01,16,32,5000,uha,21
826848,801792,-29.63028639490546,0.01,16,32,5000,uha,21
827904,802816,-30.665532602342587,0.01,16,32,5000,uha,21
828960,803840,-21.700201815589033,0.01,16,32,5000,uha,21
830016,804864,-22.569892430722,0.01,16,32,5000,uha,21
831072,805888,-29.403438005866487,0.01,16,32,5000,uha,21
832128,806912,-29.521521653853615,0.01,16,32,5000,uha,21
833184,807936,-29.623474731954904,0.01,16,32,5000,uha,21
834240,808960,-24.53142592432751,0.01,16,32,5000,uha,21
835296,809984,-30.831074115241968,0.01,16,32,5000,uha,21
836352,811008,-33.277590031899145,0.01,16,32,5000,uha,21
837408,812032,-30.991971273237528,0.01,16,32,5000,uha,21
838464,813056,-24.135332383467237,0.01,16,32,5000,uha,21
839520,814080,-33.02386732373611,0.01,16,32,5000,uha,21
840576,815104,-25.47209754176419,0.01,16,32,5000,uha,21
841632,816128,-28.38677787969771,0.01,16,32,5000,uha,21
842688,817152,-30.705201152527653,0.01,16,32,5000,uha,21
