n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.6753762200778475,0.001,64,32,5000,uha,16
1762656,1748992,-0.27575193384473184,0.001,64,32,5000,uha,16
1766784,1753088,-0.5336071592269285,0.001,64,32,5000,uha,16
1770912,1757184,-0.3660046151357621,0.001,64,32,5000,uha,16
1775040,1761280,-0.7681772318380551,0.001,64,32,5000,uha,16
1779168,1765376,-0.694623975154367,0.001,64,32,5000,uha,16
1783296,1769472,-0.6160319112135362,0.001,64,32,5000,uha,16
1787424,1773568,0.6099716679671534,0.001,64,32,5000,uha,16
1791552,1777664,-0.47586309654861303,0.001,64,32,5000,uha,16
1795680,1781760,-0.6397179328123199,0.001,64,32,5000,uha,16
1799808,1785856,0.18600659099739758,0.001,64,32,5000,uha,16
1803936,1789952,-0.5066631442820144,0.001,64,32,5000,uha,16
1808064,1794048,-0.5494177340225308,0.001,64,32,5000,uha,16
1812192,1798144,-0.49209511526612015,0.001,64,32,5000,uha,16
1816320,1802240,-0.15193897700325643,0.001,64,32,5000,uha,16
1820448,1806336,0.21527309108258752,0.001,64,32,5000,uha,16
1824576,1810432,-0.5789090011605333,0.001,64,32,5000,uha,16
1828704,1814528,-0.5503959560078853,0.001,64,32,5000,uha,16
1832832,1818624,-0.45765915721352446,0.001,64,32,5000,uha,16
1836960,1822720,-0.6947699214114333,0.001,64,32,5000,uha,16
1841088,1826816,0.011755728903094287,0.001,64,32,5000,uha,16
1845216,1830912,-0.5717662417656433,0.001,64,32,5000,uha,16
1849344,1835008,-0.1757178483874693,0.001,64,32,5000,uha,16
1853472,1839104,-0.5076914150230021,0.001,64,32,5000,uha,16
1857600,1843200,0.00353518510822326,0.001,64,32,5000,uha,16
1861728,1847296,-0.5888550758793718,0.001,64,32,5000,uha,16
1865856,1851392,-0.4354725971139244,0.001,64,32,5000,uha,16
1869984,1855488,-0.37542114884026745,0.001,64,32,5000,uha,16
1874112,1859584,-0.5907200375992092,0.001,64,32,5000,uha,16
1878240,1863680,-0.5736028144215126,0.001,64,32,5000,uha,16
1882368,1867776,-0.47237553999321236,0.001,64,32,5000,uha,16
1886496,1871872,-0.5790313417406336,0.001,64,32,5000,uha,16
1890624,1875968,-0.49407921167365654,0.001,64,32,5000,uha,16
1894752,1880064,-0.6455721818305475,0.001,64,32,5000,uha,16
1898880,1884160,-0.7112854496424088,0.001,64,32,5000,uha,16
1903008,1888256,-0.651069713802439,0.001,64,32,5000,uha,16
1907136,1892352,-0.6042954453815392,0.001,64,32,5000,uha,16
1911264,1896448,0.3804564258446588,0.001,64,32,5000,uha,16
1915392,1900544,-0.15892202806614364,0.001,64,32,5000,uha,16
1919520,1904640,-0.42562511095873656,0.001,64,32,5000,uha,16
1923648,1908736,-0.622014910525535,0.001,64,32,5000,uha,16
1927776,1912832,-0.7172186927628843,0.001,64,32,5000,uha,16
1931904,1916928,-0.5366337436739945,0.001,64,32,5000,uha,16
1936032,1921024,-0.3180368874546122,0.001,64,32,5000,uha,16
1940160,1925120,0.6085229406953223,0.001,64,32,5000,uha,16
1944288,1929216,-0.6187206602859527,0.001,64,32,5000,uha,16
1948416,1933312,-0.7270633407346194,0.001,64,32,5000,uha,16
1952544,1937408,-0.26808455976533807,0.001,64,32,5000,uha,16
1956672,1941504,0.9026854572052647,0.001,64,32,5000,uha,16
1960800,1945600,-0.5427990938583296,0.001,64,32,5000,uha,16
1964928,1949696,-0.45043783709287233,0.001,64,32,5000,uha,16
1969056,1953792,-0.3792600308391698,0.001,64,32,5000,uha,16
1973184,1957888,-0.4994894313343474,0.001,64,32,5000,uha,16
1977312,1961984,-0.5244648802434897,0.001,64,32,5000,uha,16
1981440,1966080,-0.3032997134668962,0.001,64,32,5000,uha,16
1985568,1970176,-0.7262574980533092,0.001,64,32,5000,uha,16
1989696,1974272,-0.1772992774533142,0.001,64,32,5000,uha,16
1993824,1978368,-0.5582106217026812,0.001,64,32,5000,uha,16
1997952,1982464,1.447918391980699,0.001,64,32,5000,uha,16
2002080,1986560,-0.527066491913641,0.001,64,32,5000,uha,16
2006208,1990656,-0.4919968873054783,0.001,64,32,5000,uha,16
2010336,1994752,-0.6006194057127354,0.001,64,32,5000,uha,16
2014464,1998848,-0.5983747263016079,0.001,64,32,5000,uha,16
2018592,2002944,-0.05457229213425929,0.001,64,32,5000,uha,16
2022720,2007040,-0.5235801819430934,0.001,64,32,5000,uha,16
2026848,2011136,-0.4147460621221093,0.001,64,32,5000,uha,16
2030976,2015232,-0.49116621883387257,0.001,64,32,5000,uha,16
2035104,2019328,-0.7086680090301227,0.001,64,32,5000,uha,16
2039232,2023424,-0.6516202016987682,0.001,64,32,5000,uha,16
2043360,2027520,-0.5336893989741505,0.001,64,32,5000,uha,16
2047488,2031616,1.805706411437531,0.001,64,32,5000,uha,16
2051616,2035712,-0.39023397226311474,0.001,64,32,5000,uha,16
2055744,2039808,-0.5229152425851185,0.001,64,32,5000,uha,16
2059872,2043904,-0.5820103942228583,0.001,64,32,5000,uha,16
2064000,2048000,-0.5011533515619693,0.001,64,32,5000,uha,16
2068128,2052096,-0.6118815443499814,0.001,64,32,5000,uha,16
2072256,2056192,-0.006655037575400868,0.001,64,32,5000,uha,16
2076384,2060288,-0.4138967354983798,0.001,64,32,5000,uha,16
2080512,2064384,-0.5419940811463633,0.001,64,32,5000,uha,16
2084640,2068480,-0.5639959378047381,0.001,64,32,5000,uha,16
2088768,2072576,-0.4070115735122153,0.001,64,32,5000,uha,16
2092896,2076672,-0.5847593634138581,0.001,64,32,5000,uha,16
2097024,2080768,-0.5420089623340223,0.001,64,32,5000,uha,16
2101152,2084864,-0.39110269509690365,0.001,64,32,5000,uha,16
2105280,2088960,-0.34805521911343096,0.001,64,32,5000,uha,16
2109408,2093056,-0.44643246200636977,0.001,64,32,5000,uha,16
2113536,2097152,-0.6516165839661516,0.001,64,32,5000,uha,16
2117664,2101248,-0.6562160572576712,0.001,64,32,5000,uha,16
2121792,2105344,1.2537346396552431,0.001,64,32,5000,uha,16
2125920,2109440,-0.513439187551179,0.001,64,32,5000,uha,16
2130048,2113536,-0.6414379999726867,0.001,64,32,5000,uha,16
2134176,2117632,-0.560307480241863,0.001,64,32,5000,uha,16
2138304,2121728,-0.6411964586651928,0.001,64,32,5000,uha,16
2142432,2125824,-0.661085577132714,0.001,64,32,5000,uha,16
2146560,2129920,-0.4929039413275573,0.001,64,32,5000,uha,16
2150688,2134016,0.26452475764566863,0.001,64,32,5000,uha,16
2154816,2138112,-0.6551566945515876,0.001,64,32,5000,uha,16
2158944,2142208,-0.6831333656699163,0.001,64,32,5000,uha,16
2163072,2146304,-0.5625656087155244,0.001,64,32,5000,uha,16
2167200,2150400,-0.5979527920584156,0.001,64,32,5000,uha,16
2171328,2154496,-0.7144829039898326,0.001,64,32,5000,uha,16
2175456,2158592,-0.5807989871854753,0.001,64,32,5000,uha,16
2179584,2162688,-0.7099691565174036,0.001,64,32,5000,uha,16
2183712,2166784,-0.45862895673437354,0.001,64,32,5000,uha,16
2187840,2170880,-0.6244617328642796,0.001,64,32,5000,uha,16
2191968,2174976,-0.6369385047710656,0.001,64,32,5000,uha,16
2196096,2179072,-0.3730384359431955,0.001,64,32,5000,uha,16
2200224,2183168,-0.37781412410398385,0.001,64,32,5000,uha,16
2204352,2187264,-0.018112737664190526,0.001,64,32,5000,uha,16
2208480,2191360,-0.6446459128935702,0.001,64,32,5000,uha,16
2212608,2195456,-0.4804914602973165,0.001,64,32,5000,uha,16
2216736,2199552,-0.38794932140486793,0.001,64,32,5000,uha,16
2220864,2203648,0.035339157262519016,0.001,64,32,5000,uha,16
2224992,2207744,-0.6126709658170375,0.001,64,32,5000,uha,16
2229120,2211840,-0.4685089549606811,0.001,64,32,5000,uha,16
2233248,2215936,-0.5088523819943136,0.001,64,32,5000,uha,16
2237376,2220032,-0.6115092561444717,0.001,64,32,5000,uha,16
2241504,2224128,-0.6716162430930472,0.001,64,32,5000,uha,16
2245632,2228224,-0.8013741162635162,0.001,64,32,5000,uha,16
2249760,2232320,-0.6262398192809693,0.001,64,32,5000,uha,16
2253888,2236416,-0.3052136245539714,0.001,64,32,5000,uha,16
2258016,2240512,-0.3654966924963938,0.001,64,32,5000,uha,16
2262144,2244608,-0.24103618947023797,0.001,64,32,5000,uha,16
2266272,2248704,-0.32748035196004555,0.001,64,32,5000,uha,16
2270400,2252800,-0.3616621324164715,0.001,64,32,5000,uha,16
2274528,2256896,-0.6408572584660401,0.001,64,32,5000,uha,16
2278656,2260992,-0.3072926511676206,0.001,64,32,5000,uha,16
2282784,2265088,-0.42579833627901476,0.001,64,32,5000,uha,16
2286912,2269184,-0.5965956706841347,0.001,64,32,5000,uha,16
2291040,2273280,-0.6068606854118572,0.001,64,32,5000,uha,16
2295168,2277376,-0.3549569506484591,0.001,64,32,5000,uha,16
2299296,2281472,-0.33176175199221447,0.001,64,32,5000,uha,16
2303424,2285568,-0.5020343076828935,0.001,64,32,5000,uha,16
2307552,2289664,-0.501559171857612,0.001,64,32,5000,uha,16
2311680,2293760,-0.08431192997628312,0.001,64,32,5000,uha,16
2315808,2297856,-0.3676725285575113,0.001,64,32,5000,uha,16
2319936,2301952,-0.6344900629965009,0.001,64,32,5000,uha,16
2324064,2306048,-0.5823822557129175,0.001,64,32,5000,uha,16
2328192,2310144,-0.6066519819707841,0.001,64,32,5000,uha,16
2332320,2314240,0.4791554680014736,0.001,64,32,5000,uha,16
2336448,2318336,1.3017127417201193,0.001,64,32,5000,uha,16
2340576,2322432,-0.38755011820126395,0.001,64,32,5000,uha,16
2344704,2326528,-0.4481683312464826,0.001,64,32,5000,uha,16
2348832,2330624,-0.5351705905004502,0.001,64,32,5000,uha,16
2352960,2334720,0.293223436976386,0.001,64,32,5000,uha,16
2357088,2338816,-0.0029545451552301927,0.001,64,32,5000,uha,16
2361216,2342912,-0.6419205642104417,0.001,64,32,5000,uha,16
2365344,2347008,0.25595766026203925,0.001,64,32,5000,uha,16
2369472,2351104,-0.5040873578067648,0.001,64,32,5000,uha,16
2373600,2355200,0.5858282694313717,0.001,64,32,5000,uha,16
2377728,2359296,-0.5372789924586483,0.001,64,32,5000,uha,16
2381856,2363392,-0.5066834659154313,0.001,64,32,5000,uha,16
2385984,2367488,-0.5432876882113007,0.001,64,32,5000,uha,16
2390112,2371584,-0.32792141422377785,0.001,64,32,5000,uha,16
2394240,2375680,-0.48940621232913806,0.001,64,32,5000,uha,16
2398368,2379776,-0.5198960787361502,0.001,64,32,5000,uha,16
2402496,2383872,-0.572706317215089,0.001,64,32,5000,uha,16
2406624,2387968,-0.5257324687463729,0.001,64,32,5000,uha,16
2410752,2392064,-0.5932022105616896,0.001,64,32,5000,uha,16
2414880,2396160,-0.3885806659221194,0.001,64,32,5000,uha,16
2419008,2400256,-0.5232227385820174,0.001,64,32,5000,uha,16
2423136,2404352,-0.6076157164889473,0.001,64,32,5000,uha,16
2427264,2408448,-0.5935550919522283,0.001,64,32,5000,uha,16
2431392,2412544,-0.677128061215833,0.001,64,32,5000,uha,16
2435520,2416640,-0.5567660483106343,0.001,64,32,5000,uha,16
2439648,2420736,-0.5208271224194165,0.001,64,32,5000,uha,16
2443776,2424832,-0.3878380589995656,0.001,64,32,5000,uha,16
2447904,2428928,-0.36916095719406794,0.001,64,32,5000,uha,16
2452032,2433024,-0.7098283638739273,0.001,64,32,5000,uha,16
2456160,2437120,-0.3416768693963226,0.001,64,32,5000,uha,16
2460288,2441216,-0.29496986488927224,0.001,64,32,5000,uha,16
2464416,2445312,-0.5178042946254218,0.001,64,32,5000,uha,16
2468544,2449408,-0.4422753712437375,0.001,64,32,5000,uha,16
2472672,2453504,-0.2850459408771622,0.001,64,32,5000,uha,16
2476800,2457600,-0.5229618722655323,0.001,64,32,5000,uha,16
2480928,2461696,-0.6590822591998027,0.001,64,32,5000,uha,16
2485056,2465792,-0.5400922339534313,0.001,64,32,5000,uha,16
2489184,2469888,-0.48158945805729747,0.001,64,32,5000,uha,16
2493312,2473984,-0.5310772716234551,0.001,64,32,5000,uha,16
2497440,2478080,-0.03591013190152825,0.001,64,32,5000,uha,16
2501568,2482176,-0.6381335174323057,0.001,64,32,5000,uha,16
2505696,2486272,-0.2720869007809945,0.001,64,32,5000,uha,16
2509824,2490368,-0.3951351440946054,0.001,64,32,5000,uha,16
2513952,2494464,-0.5155562850084516,0.001,64,32,5000,uha,16
2518080,2498560,-0.5929754250043056,0.001,64,32,5000,uha,16
2522208,2502656,-0.3884970608629388,0.001,64,32,5000,uha,16
2526336,2506752,-0.611261647368667,0.001,64,32,5000,uha,16
2530464,2510848,0.608944719549136,0.001,64,32,5000,uha,16
2534592,2514944,-0.6240327328032214,0.001,64,32,5000,uha,16
2538720,2519040,-0.5941536173899378,0.001,64,32,5000,uha,16
2542848,2523136,-0.5990415739217747,0.001,64,32,5000,uha,16
2546976,2527232,-0.459268958244329,0.001,64,32,5000,uha,16
2551104,2531328,-0.42980348125480905,0.001,64,32,5000,uha,16
2555232,2535424,-0.4716944278746915,0.001,64,32,5000,uha,16
2559360,2539520,-0.4873062939557604,0.001,64,32,5000,uha,16
2563488,2543616,-0.5884192320866113,0.001,64,32,5000,uha,16
2567616,2547712,0.5288893130233179,0.001,64,32,5000,uha,16
2571744,2551808,-0.21006722028537883,0.001,64,32,5000,uha,16
2575872,2555904,0.20270317151100326,0.001,64,32,5000,uha,16
2580000,2560000,-0.5710791828993136,0.001,64,32,5000,uha,16
2584128,2564096,-0.6376903307787112,0.001,64,32,5000,uha,16
2588256,2568192,-0.44202264914103306,0.001,64,32,5000,uha,16
2592384,2572288,-0.4774817219320484,0.001,64,32,5000,uha,16
2596512,2576384,-0.5896033780353278,0.001,64,32,5000,uha,16
2600640,2580480,-0.5881251875255371,0.001,64,32,5000,uha,16
2604768,2584576,-0.49720140478995223,0.001,64,32,5000,uha,16
2608896,2588672,0.5000335616800129,0.001,64,32,5000,uha,16
2613024,2592768,-0.4751001557597627,0.001,64,32,5000,uha,16
2617152,2596864,-0.5206050180539652,0.001,64,32,5000,uha,16
2621280,2600960,-0.5697123492738756,0.001,64,32,5000,uha,16
2625408,2605056,-0.6168715018360933,0.001,64,32,5000,uha,16
2629536,2609152,-0.5130186614697143,0.001,64,32,5000,uha,16
2633664,2613248,-0.4465053539597035,0.001,64,32,5000,uha,16
2637792,2617344,-0.4293930211023236,0.001,64,32,5000,uha,16
2641920,2621440,-0.5957006421269861,0.001,64,32,5000,uha,16
2646048,2625536,-0.08253550743157323,0.001,64,32,5000,uha,16
2650176,2629632,-0.29652076714068887,0.001,64,32,5000,uha,16
2654304,2633728,-0.54408762468048,0.001,64,32,5000,uha,16
2658432,2637824,-0.48567636110785717,0.001,64,32,5000,uha,16
2662560,2641920,-0.5973746504389235,0.001,64,32,5000,uha,16
2666688,2646016,-0.5690872390641752,0.001,64,32,5000,uha,16
2670816,2650112,-0.3898380141216773,0.001,64,32,5000,uha,16
2674944,2654208,-0.5683586460685772,0.001,64,32,5000,uha,16
2679072,2658304,-0.5098577157775308,0.001,64,32,5000,uha,16
2683200,2662400,1.0587831628805606,0.001,64,32,5000,uha,16
2687328,2666496,-0.44564702524436495,0.001,64,32,5000,uha,16
2691456,2670592,-0.624802288988076,0.001,64,32,5000,uha,16
2695584,2674688,-0.5272731262133528,0.001,64,32,5000,uha,16
2699712,2678784,-0.5568635507750992,0.001,64,32,5000,uha,16
2703840,2682880,-0.5089072856536072,0.001,64,32,5000,uha,16
2707968,2686976,-0.5813839592349916,0.001,64,32,5000,uha,16
2712096,2691072,-0.5752784035116276,0.001,64,32,5000,uha,16
2716224,2695168,-0.4956480784258952,0.001,64,32,5000,uha,16
2720352,2699264,-0.6714194822995987,0.001,64,32,5000,uha,16
2724480,2703360,-0.6200506395930816,0.001,64,32,5000,uha,16
2728608,2707456,-0.4654717899412013,0.001,64,32,5000,uha,16
2732736,2711552,-0.29703129381907445,0.001,64,32,5000,uha,16
2736864,2715648,-0.5647608770448498,0.001,64,32,5000,uha,16
2740992,2719744,-0.4783673665141652,0.001,64,32,5000,uha,16
2745120,2723840,-0.6007123551549816,0.001,64,32,5000,uha,16
2749248,2727936,-0.4968164014391361,0.001,64,32,5000,uha,16
2753376,2732032,-0.5256709359820446,0.001,64,32,5000,uha,16
2757504,2736128,-0.4026205567581682,0.001,64,32,5000,uha,16
2761632,2740224,-0.5756917391230543,0.001,64,32,5000,uha,16
2765760,2744320,-0.617219794305556,0.001,64,32,5000,uha,16
2769888,2748416,-0.6061601817704814,0.001,64,32,5000,uha,16
2774016,2752512,-0.42043819659027104,0.001,64,32,5000,uha,16
2778144,2756608,-0.6811358674965478,0.001,64,32,5000,uha,16
2782272,2760704,-0.49930141542193507,0.001,64,32,5000,uha,16
2786400,2764800,-0.30789459295440746,0.001,64,32,5000,uha,16
2790528,2768896,-0.42383684531589605,0.001,64,32,5000,uha,16
2794656,2772992,0.3954261381986912,0.001,64,32,5000,uha,16
2798784,2777088,-0.3761063947793293,0.001,64,32,5000,uha,16
2802912,2781184,-0.47193647973968744,0.001,64,32,5000,uha,16
2807040,2785280,0.02116624850301374,0.001,64,32,5000,uha,16
2811168,2789376,-0.6664044804057161,0.001,64,32,5000,uha,16
2815296,2793472,-0.6545119208400889,0.001,64,32,5000,uha,16
2819424,2797568,-0.2616880958495251,0.001,64,32,5000,uha,16
2823552,2801664,-0.33688073391659135,0.001,64,32,5000,uha,16
2827680,2805760,-0.4115733304440363,0.001,64,32,5000,uha,16
2831808,2809856,-0.5349840091628755,0.001,64,32,5000,uha,16
2835936,2813952,-0.4563396930721213,0.001,64,32,5000,uha,16
2840064,2818048,-0.563058351046374,0.001,64,32,5000,uha,16
2844192,2822144,-0.6719585539289552,0.001,64,32,5000,uha,16
2848320,2826240,-0.4642587805637399,0.001,64,32,5000,uha,16
2852448,2830336,-0.6689526331456834,0.001,64,32,5000,uha,16
2856576,2834432,-0.3983383428298364,0.001,64,32,5000,uha,16
2860704,2838528,-0.44014313331369603,0.001,64,32,5000,uha,16
2864832,2842624,-0.5402577180838763,0.001,64,32,5000,uha,16
2868960,2846720,-0.3441467955021631,0.001,64,32,5000,uha,16
2873088,2850816,-0.4951365161142123,0.001,64,32,5000,uha,16
2877216,2854912,-0.512454394572111,0.001,64,32,5000,uha,16
2881344,2859008,-0.33744085347432495,0.001,64,32,5000,uha,16
2885472,2863104,-0.4383281686596625,0.001,64,32,5000,uha,16
2889600,2867200,-0.4313678977109108,0.001,64,32,5000,uha,16
2893728,2871296,-0.409558336696084,0.001,64,32,5000,uha,16
2897856,2875392,-0.6511836139615204,0.001,64,32,5000,uha,16
2901984,2879488,-0.6552094536761324,0.001,64,32,5000,uha,16
2906112,2883584,0.18791139021461234,0.001,64,32,5000,uha,16
2910240,2887680,-0.593549823118952,0.001,64,32,5000,uha,16
2914368,2891776,-0.39602982000122555,0.001,64,32,5000,uha,16
2918496,2895872,-0.5251206754852653,0.001,64,32,5000,uha,16
2922624,2899968,-0.6584073285026557,0.001,64,32,5000,uha,16
2926752,2904064,-0.570320421472915,0.001,64,32,5000,uha,16
2930880,2908160,-0.6639909671913564,0.001,64,32,5000,uha,16
2935008,2912256,-0.33992808993709556,0.001,64,32,5000,uha,16
2939136,2916352,-0.5553377958458645,0.001,64,32,5000,uha,16
2943264,2920448,-0.348653421639578,0.001,64,32,5000,uha,16
2947392,2924544,-0.5387880195135759,0.001,64,32,5000,uha,16
2951520,2928640,-0.617022786011094,0.001,64,32,5000,uha,16
2955648,2932736,-0.3721222143831424,0.001,64,32,5000,uha,16
2959776,2936832,-0.5732669317046186,0.001,64,32,5000,uha,16
2963904,2940928,-0.6034603173149113,0.001,64,32,5000,uha,16
2968032,2945024,-0.5200676002622666,0.001,64,32,5000,uha,16
2972160,2949120,-0.48749391364053274,0.001,64,32,5000,uha,16
2976288,2953216,-0.3311203707898924,0.001,64,32,5000,uha,16
2980416,2957312,-0.5521353686197212,0.001,64,32,5000,uha,16
2984544,2961408,-0.4695659778648418,0.001,64,32,5000,uha,16
2988672,2965504,-0.6789858466839673,0.001,64,32,5000,uha,16
2992800,2969600,-0.3939354098426646,0.001,64,32,5000,uha,16
2996928,2973696,-0.3898485791704527,0.001,64,32,5000,uha,16
3001056,2977792,-0.6076179824959818,0.001,64,32,5000,uha,16
3005184,2981888,-0.4866786065624398,0.001,64,32,5000,uha,16
3009312,2985984,-0.37574878629593655,0.001,64,32,5000,uha,16
3013440,2990080,-0.37618912485485545,0.001,64,32,5000,uha,16
3017568,2994176,-0.4896793735293654,0.001,64,32,5000,uha,16
3021696,2998272,-0.523567546660149,0.001,64,32,5000,uha,16
3025824,3002368,-0.6223010035224066,0.001,64,32,5000,uha,16
3029952,3006464,-0.3419067163020584,0.001,64,32,5000,uha,16
3034080,3010560,-0.5425393411041952,0.001,64,32,5000,uha,16
3038208,3014656,-0.4912984458017684,0.001,64,32,5000,uha,16
3042336,3018752,-0.25834645529609457,0.001,64,32,5000,uha,16
3046464,3022848,-0.19836993649509171,0.001,64,32,5000,uha,16
3050592,3026944,-0.5045109710996574,0.001,64,32,5000,uha,16
3054720,3031040,-0.5823066085277651,0.001,64,32,5000,uha,16
3058848,3035136,-0.06678666693590429,0.001,64,32,5000,uha,16
3062976,3039232,-0.5231162387101698,0.001,64,32,5000,uha,16
3067104,3043328,-0.48724199126724876,0.001,64,32,5000,uha,16
3071232,3047424,0.1343526381675355,0.001,64,32,5000,uha,16
3075360,3051520,-0.49396744544603166,0.001,64,32,5000,uha,16
3079488,3055616,-0.46449159643583204,0.001,64,32,5000,uha,16
3083616,3059712,-0.33243449466786945,0.001,64,32,5000,uha,16
3087744,3063808,-0.3532169301889292,0.001,64,32,5000,uha,16
3091872,3067904,-0.5915063877701625,0.001,64,32,5000,uha,16
3096000,3072000,-0.3636375207242386,0.001,64,32,5000,uha,16
3100128,3076096,-0.6701318280051725,0.001,64,32,5000,uha,16
3104256,3080192,-0.5433697428393804,0.001,64,32,5000,uha,16
3108384,3084288,-0.4391439873176104,0.001,64,32,5000,uha,16
3112512,3088384,-0.5514460827938779,0.001,64,32,5000,uha,16
3116640,3092480,-0.4286404865812239,0.001,64,32,5000,uha,16
3120768,3096576,-0.5728818650896601,0.001,64,32,5000,uha,16
3124896,3100672,-0.4796968188744932,0.001,64,32,5000,uha,16
3129024,3104768,-0.41640872952809804,0.001,64,32,5000,uha,16
