n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7729280,7610368,-120.13081328397747,0.0001,32,32,5000,uha,4
7731360,7612416,-118.98497794584998,0.0001,32,32,5000,uha,4
7733440,7614464,-126.45266195239722,0.0001,32,32,5000,uha,4
7735520,7616512,-123.8894813056107,0.0001,32,32,5000,uha,4
7737600,7618560,-127.0185764829605,0.0001,32,32,5000,uha,4
7739680,7620608,-125.29780356277259,0.0001,32,32,5000,uha,4
7741760,7622656,-127.5251198681022,0.0001,32,32,5000,uha,4
7743840,7624704,-125.39837985428794,0.0001,32,32,5000,uha,4
7745920,7626752,-121.87874556028461,0.0001,32,32,5000,uha,4
7748000,7628800,-124.39525029448504,0.0001,32,32,5000,uha,4
7750080,7630848,-123.33776702988024,0.0001,32,32,5000,uha,4
7752160,7632896,-126.01762075009101,0.0001,32,32,5000,uha,4
7754240,7634944,-126.88045865088417,0.0001,32,32,5000,uha,4
7756320,7636992,-122.97796367892485,0.0001,32,32,5000,uha,4
7758400,7639040,-124.74193602414636,0.0001,32,32,5000,uha,4
7760480,7641088,-121.9110013843519,0.0001,32,32,5000,uha,4
7762560,7643136,-125.32906736759185,0.0001,32,32,5000,uha,4
7764640,7645184,-121.97106574942447,0.0001,32,32,5000,uha,4
7766720,7647232,-125.06087514322955,0.0001,32,32,5000,uha,4
7768800,7649280,-124.60027738422299,0.0001,32,32,5000,uha,4
7770880,7651328,-123.72762006733036,0.0001,32,32,5000,uha,4
7772960,7653376,-117.99752399845868,0.0001,32,32,5000,uha,4
7775040,7655424,-120.5844173695788,0.0001,32,32,5000,uha,4
7777120,7657472,-123.19315888966118,0.0001,32,32,5000,uha,4
7779200,7659520,-122.49510288255132,0.0001,32,32,5000,uha,4
7781280,7661568,-126.16237023240856,0.0001,32,32,5000,uha,4
7783360,7663616,-128.9618705187176,0.0001,32,32,5000,uha,4
7785440,7665664,-116.3798382533955,0.0001,32,32,5000,uha,4
7787520,7667712,-121.96846151493008,0.0001,32,32,5000,uha,4
7789600,7669760,-120.12585511234848,0.0001,32,32,5000,uha,4
7791680,7671808,-123.97826980189585,0.0001,32,32,5000,uha,4
7793760,7673856,-123.42909627422198,0.0001,32,32,5000,uha,4
7795840,7675904,-124.91784647189922,0.0001,32,32,5000,uha,4
7797920,7677952,-123.60034248923911,0.0001,32,32,5000,uha,4
7800000,7680000,-121.3829530573834,0.0001,32,32,5000,uha,4
7802080,7682048,-121.48550902714064,0.0001,32,32,5000,uha,4
7804160,7684096,-124.67099557921033,0.0001,32,32,5000,uha,4
7806240,7686144,-123.27645521229647,0.0001,32,32,5000,uha,4
7808320,7688192,-124.87983380055316,0.0001,32,32,5000,uha,4
7810400,7690240,-121.88813153099845,0.0001,32,32,5000,uha,4
7812480,7692288,-123.85902644225446,0.0001,32,32,5000,uha,4
7814560,7694336,-126.92669296085279,0.0001,32,32,5000,uha,4
7816640,7696384,-127.89096519515363,0.0001,32,32,5000,uha,4
7818720,7698432,-119.9656691489389,0.0001,32,32,5000,uha,4
7820800,7700480,-121.26141730804866,0.0001,32,32,5000,uha,4
7822880,7702528,-124.67422080674999,0.0001,32,32,5000,uha,4
7824960,7704576,-121.56640173878674,0.0001,32,32,5000,uha,4
7827040,7706624,-128.5281238740933,0.0001,32,32,5000,uha,4
7829120,7708672,-119.82344529092398,0.0001,32,32,5000,uha,4
7831200,7710720,-121.79704641848612,0.0001,32,32,5000,uha,4
7833280,7712768,-123.86347874457226,0.0001,32,32,5000,uha,4
7835360,7714816,-126.99835482843972,0.0001,32,32,5000,uha,4
7837440,7716864,-121.59720775927849,0.0001,32,32,5000,uha,4
7839520,7718912,-125.44245008140219,0.0001,32,32,5000,uha,4
7841600,7720960,-119.5475249943969,0.0001,32,32,5000,uha,4
7843680,7723008,-129.26358553549375,0.0001,32,32,5000,uha,4
7845760,7725056,-120.10521013060146,0.0001,32,32,5000,uha,4
7847840,7727104,-127.74438044328967,0.0001,32,32,5000,uha,4
7849920,7729152,-120.96819473341235,0.0001,32,32,5000,uha,4
7852000,7731200,-127.21579724014902,0.0001,32,32,5000,uha,4
7854080,7733248,-121.41067441886123,0.0001,32,32,5000,uha,4
7856160,7735296,-121.34697127944484,0.0001,32,32,5000,uha,4
7858240,7737344,-121.87649396904924,0.0001,32,32,5000,uha,4
7860320,7739392,-122.87694348513257,0.0001,32,32,5000,uha,4
7862400,7741440,-124.90770867450308,0.0001,32,32,5000,uha,4
7864480,7743488,-125.88300354798558,0.0001,32,32,5000,uha,4
7866560,7745536,-124.52445639084476,0.0001,32,32,5000,uha,4
7868640,7747584,-124.67926978363306,0.0001,32,32,5000,uha,4
7870720,7749632,-128.30019480020596,0.0001,32,32,5000,uha,4
7872800,7751680,-123.91476368735093,0.0001,32,32,5000,uha,4
7874880,7753728,-123.9327693799194,0.0001,32,32,5000,uha,4
7876960,7755776,-120.15179732345274,0.0001,32,32,5000,uha,4
7879040,7757824,-113.39375841630466,0.0001,32,32,5000,uha,4
7881120,7759872,-119.12218105317945,0.0001,32,32,5000,uha,4
7883200,7761920,-115.6456527720955,0.0001,32,32,5000,uha,4
7885280,7763968,-123.50278753633572,0.0001,32,32,5000,uha,4
7887360,7766016,-123.92601524502471,0.0001,32,32,5000,uha,4
7889440,7768064,-119.46387722231225,0.0001,32,32,5000,uha,4
7891520,7770112,-121.31798680547602,0.0001,32,32,5000,uha,4
7893600,7772160,-121.18498988203963,0.0001,32,32,5000,uha,4
7895680,7774208,-120.91928352525473,0.0001,32,32,5000,uha,4
7897760,7776256,-126.78483200907222,0.0001,32,32,5000,uha,4
7899840,7778304,-125.6180978816715,0.0001,32,32,5000,uha,4
7901920,7780352,-122.80120862974645,0.0001,32,32,5000,uha,4
7904000,7782400,-125.21209731481929,0.0001,32,32,5000,uha,4
7906080,7784448,-114.6068904793851,0.0001,32,32,5000,uha,4
7908160,7786496,-122.6233800331673,0.0001,32,32,5000,uha,4
7910240,7788544,-117.4279409224402,0.0001,32,32,5000,uha,4
7912320,7790592,-126.58922399517982,0.0001,32,32,5000,uha,4
7914400,7792640,-127.36170045248396,0.0001,32,32,5000,uha,4
7916480,7794688,-124.45009637059299,0.0001,32,32,5000,uha,4
7918560,7796736,-115.0644462389851,0.0001,32,32,5000,uha,4
7920640,7798784,-123.62121317688096,0.0001,32,32,5000,uha,4
7922720,7800832,-120.29869482057877,0.0001,32,32,5000,uha,4
7924800,7802880,-125.36544755382967,0.0001,32,32,5000,uha,4
7926880,7804928,-124.01455720085075,0.0001,32,32,5000,uha,4
7928960,7806976,-124.21085045815924,0.0001,32,32,5000,uha,4
7931040,7809024,-121.6379201033059,0.0001,32,32,5000,uha,4
7933120,7811072,-114.94756791831279,0.0001,32,32,5000,uha,4
7935200,7813120,-124.72967659226782,0.0001,32,32,5000,uha,4
7937280,7815168,-121.38959392669292,0.0001,32,32,5000,uha,4
7939360,7817216,-124.7591377414959,0.0001,32,32,5000,uha,4
7941440,7819264,-127.89977681079692,0.0001,32,32,5000,uha,4
7943520,7821312,-122.99634517950183,0.0001,32,32,5000,uha,4
7945600,7823360,-123.3932617822519,0.0001,32,32,5000,uha,4
7947680,7825408,-124.00432513399193,0.0001,32,32,5000,uha,4
7949760,7827456,-123.59042000186204,0.0001,32,32,5000,uha,4
7951840,7829504,-119.49113446997039,0.0001,32,32,5000,uha,4
7953920,7831552,-122.10018507586182,0.0001,32,32,5000,uha,4
7956000,7833600,-122.90224194099856,0.0001,32,32,5000,uha,4
7958080,7835648,-118.94600522423735,0.0001,32,32,5000,uha,4
7960160,7837696,-123.07239199718094,0.0001,32,32,5000,uha,4
7962240,7839744,-125.15427158789322,0.0001,32,32,5000,uha,4
7964320,7841792,-115.97373621953545,0.0001,32,32,5000,uha,4
7966400,7843840,-123.63339634084426,0.0001,32,32,5000,uha,4
7968480,7845888,-125.20568025580181,0.0001,32,32,5000,uha,4
7970560,7847936,-125.15862688110471,0.0001,32,32,5000,uha,4
7972640,7849984,-122.35156189026797,0.0001,32,32,5000,uha,4
7974720,7852032,-111.72492125551162,0.0001,32,32,5000,uha,4
7976800,7854080,-119.54534299896567,0.0001,32,32,5000,uha,4
7978880,7856128,-120.828109194547,0.0001,32,32,5000,uha,4
7980960,7858176,-123.31194572253548,0.0001,32,32,5000,uha,4
7983040,7860224,-124.24438700895708,0.0001,32,32,5000,uha,4
7985120,7862272,-117.10570003790053,0.0001,32,32,5000,uha,4
7987200,7864320,-119.96342392350202,0.0001,32,32,5000,uha,4
7989280,7866368,-124.83173186317455,0.0001,32,32,5000,uha,4
7991360,7868416,-125.10231734994696,0.0001,32,32,5000,uha,4
7993440,7870464,-121.17759747557054,0.0001,32,32,5000,uha,4
7995520,7872512,-123.873207928676,0.0001,32,32,5000,uha,4
7997600,7874560,-126.00494503951903,0.0001,32,32,5000,uha,4
7999680,7876608,-120.35641151451739,0.0001,32,32,5000,uha,4
8001760,7878656,-122.17518720888462,0.0001,32,32,5000,uha,4
8003840,7880704,-120.02492993176548,0.0001,32,32,5000,uha,4
8005920,7882752,-125.6044706508412,0.0001,32,32,5000,uha,4
8008000,7884800,-124.81594709119209,0.0001,32,32,5000,uha,4
8010080,7886848,-124.92514648271172,0.0001,32,32,5000,uha,4
8012160,7888896,-123.90581604061661,0.0001,32,32,5000,uha,4
8014240,7890944,-124.70584619112465,0.0001,32,32,5000,uha,4
8016320,7892992,-124.63162414936662,0.0001,32,32,5000,uha,4
8018400,7895040,-123.27607859379783,0.0001,32,32,5000,uha,4
8020480,7897088,-114.4784397089521,0.0001,32,32,5000,uha,4
8022560,7899136,-115.09397630845089,0.0001,32,32,5000,uha,4
8024640,7901184,-123.78992455502681,0.0001,32,32,5000,uha,4
8026720,7903232,-115.26507681521981,0.0001,32,32,5000,uha,4
8028800,7905280,-122.47082065312613,0.0001,32,32,5000,uha,4
8030880,7907328,-119.80430332424639,0.0001,32,32,5000,uha,4
8032960,7909376,-122.90634243767383,0.0001,32,32,5000,uha,4
8035040,7911424,-120.25353489262645,0.0001,32,32,5000,uha,4
8037120,7913472,-121.86515421573624,0.0001,32,32,5000,uha,4
8039200,7915520,-126.07874733849422,0.0001,32,32,5000,uha,4
8041280,7917568,-128.97510911162487,0.0001,32,32,5000,uha,4
8043360,7919616,-125.6144092307765,0.0001,32,32,5000,uha,4
8045440,7921664,-124.22975331534587,0.0001,32,32,5000,uha,4
8047520,7923712,-122.60854636621458,0.0001,32,32,5000,uha,4
8049600,7925760,-121.21897022853754,0.0001,32,32,5000,uha,4
8051680,7927808,-122.21787339878622,0.0001,32,32,5000,uha,4
8053760,7929856,-123.41625737535065,0.0001,32,32,5000,uha,4
8055840,7931904,-123.79708493519769,0.0001,32,32,5000,uha,4
8057920,7933952,-119.1625718781462,0.0001,32,32,5000,uha,4
8060000,7936000,-120.62503283055092,0.0001,32,32,5000,uha,4
8062080,7938048,-118.29739234941385,0.0001,32,32,5000,uha,4
8064160,7940096,-120.89499673212292,0.0001,32,32,5000,uha,4
8066240,7942144,-118.43388908033535,0.0001,32,32,5000,uha,4
8068320,7944192,-128.01193540720251,0.0001,32,32,5000,uha,4
8070400,7946240,-126.88853603548178,0.0001,32,32,5000,uha,4
8072480,7948288,-118.81331271041898,0.0001,32,32,5000,uha,4
8074560,7950336,-120.91694019382889,0.0001,32,32,5000,uha,4
8076640,7952384,-122.00946360503634,0.0001,32,32,5000,uha,4
8078720,7954432,-124.44939968455085,0.0001,32,32,5000,uha,4
8080800,7956480,-121.79145575322904,0.0001,32,32,5000,uha,4
8082880,7958528,-119.29986588517073,0.0001,32,32,5000,uha,4
8084960,7960576,-122.00112723150157,0.0001,32,32,5000,uha,4
8087040,7962624,-123.94113852109906,0.0001,32,32,5000,uha,4
8089120,7964672,-115.26014585677262,0.0001,32,32,5000,uha,4
8091200,7966720,-125.99243592566876,0.0001,32,32,5000,uha,4
8093280,7968768,-126.96816913367456,0.0001,32,32,5000,uha,4
8095360,7970816,-118.38954089059877,0.0001,32,32,5000,uha,4
8097440,7972864,-120.20032026776549,0.0001,32,32,5000,uha,4
8099520,7974912,-120.2921789479097,0.0001,32,32,5000,uha,4
8101600,7976960,-120.36656641388018,0.0001,32,32,5000,uha,4
8103680,7979008,-111.89509895690279,0.0001,32,32,5000,uha,4
8105760,7981056,-124.6158099454795,0.0001,32,32,5000,uha,4
8107840,7983104,-127.73094720378566,0.0001,32,32,5000,uha,4
8109920,7985152,-121.97205433142001,0.0001,32,32,5000,uha,4
8112000,7987200,-121.4796688501307,0.0001,32,32,5000,uha,4
8114080,7989248,-113.57867648968386,0.0001,32,32,5000,uha,4
8116160,7991296,-124.1681807035217,0.0001,32,32,5000,uha,4
8118240,7993344,-127.13365270972211,0.0001,32,32,5000,uha,4
8120320,7995392,-117.89176815629219,0.0001,32,32,5000,uha,4
8122400,7997440,-120.9835677028357,0.0001,32,32,5000,uha,4
8124480,7999488,-125.27934188229555,0.0001,32,32,5000,uha,4
8126560,8001536,-118.7262642505967,0.0001,32,32,5000,uha,4
8128640,8003584,-123.92956454870402,0.0001,32,32,5000,uha,4
8130720,8005632,-119.03937848258684,0.0001,32,32,5000,uha,4
8132800,8007680,-121.99024025567824,0.0001,32,32,5000,uha,4
8134880,8009728,-119.60219818107373,0.0001,32,32,5000,uha,4
8136960,8011776,-124.05661498257201,0.0001,32,32,5000,uha,4
8139040,8013824,-122.00229585330713,0.0001,32,32,5000,uha,4
8141120,8015872,-127.55629055734991,0.0001,32,32,5000,uha,4
8143200,8017920,-115.52172049223206,0.0001,32,32,5000,uha,4
8145280,8019968,-117.91494763274008,0.0001,32,32,5000,uha,4
8147360,8022016,-124.65260712407401,0.0001,32,32,5000,uha,4
8149440,8024064,-118.23124267548945,0.0001,32,32,5000,uha,4
8151520,8026112,-124.55042758402146,0.0001,32,32,5000,uha,4
8153600,8028160,-113.61645262763975,0.0001,32,32,5000,uha,4
8155680,8030208,-118.40686537633181,0.0001,32,32,5000,uha,4
8157760,8032256,-115.50271597766653,0.0001,32,32,5000,uha,4
8159840,8034304,-116.7874014542507,0.0001,32,32,5000,uha,4
8161920,8036352,-123.07156767806862,0.0001,32,32,5000,uha,4
8164000,8038400,-122.23631604869941,0.0001,32,32,5000,uha,4
8166080,8040448,-120.5296006490353,0.0001,32,32,5000,uha,4
8168160,8042496,-124.73418789604085,0.0001,32,32,5000,uha,4
8170240,8044544,-123.11057764580127,0.0001,32,32,5000,uha,4
8172320,8046592,-124.9432001042482,0.0001,32,32,5000,uha,4
8174400,8048640,-123.84632875617021,0.0001,32,32,5000,uha,4
8176480,8050688,-122.99923235781733,0.0001,32,32,5000,uha,4
8178560,8052736,-120.64817539203646,0.0001,32,32,5000,uha,4
8180640,8054784,-123.29456423734521,0.0001,32,32,5000,uha,4
8182720,8056832,-126.50209772157933,0.0001,32,32,5000,uha,4
8184800,8058880,-128.19756496305294,0.0001,32,32,5000,uha,4
8186880,8060928,-119.45933581009096,0.0001,32,32,5000,uha,4
8188960,8062976,-125.82811742646018,0.0001,32,32,5000,uha,4
8191040,8065024,-125.3244883508139,0.0001,32,32,5000,uha,4
8193120,8067072,-119.42839877638599,0.0001,32,32,5000,uha,4
8195200,8069120,-124.99768136952457,0.0001,32,32,5000,uha,4
8197280,8071168,-124.61233051335886,0.0001,32,32,5000,uha,4
8199360,8073216,-116.15987234737415,0.0001,32,32,5000,uha,4
8201440,8075264,-120.51838533433157,0.0001,32,32,5000,uha,4
8203520,8077312,-121.12804661053788,0.0001,32,32,5000,uha,4
8205600,8079360,-126.52149425918229,0.0001,32,32,5000,uha,4
8207680,8081408,-123.76962004699536,0.0001,32,32,5000,uha,4
8209760,8083456,-125.4242436698324,0.0001,32,32,5000,uha,4
8211840,8085504,-120.66037051711596,0.0001,32,32,5000,uha,4
8213920,8087552,-126.09618242575227,0.0001,32,32,5000,uha,4
8216000,8089600,-125.62228664914538,0.0001,32,32,5000,uha,4
8218080,8091648,-118.13653632154322,0.0001,32,32,5000,uha,4
8220160,8093696,-121.92599470058182,0.0001,32,32,5000,uha,4
8222240,8095744,-122.37534375996322,0.0001,32,32,5000,uha,4
8224320,8097792,-126.20920534905137,0.0001,32,32,5000,uha,4
8226400,8099840,-120.39317837795521,0.0001,32,32,5000,uha,4
8228480,8101888,-118.70842331935165,0.0001,32,32,5000,uha,4
8230560,8103936,-123.82540718939525,0.0001,32,32,5000,uha,4
8232640,8105984,-120.16071897930013,0.0001,32,32,5000,uha,4
8234720,8108032,-122.01583798135911,0.0001,32,32,5000,uha,4
8236800,8110080,-124.33627702107555,0.0001,32,32,5000,uha,4
8238880,8112128,-121.24711037946089,0.0001,32,32,5000,uha,4
8240960,8114176,-123.50414470224383,0.0001,32,32,5000,uha,4
8243040,8116224,-129.64894273046335,0.0001,32,32,5000,uha,4
8245120,8118272,-123.57369959236209,0.0001,32,32,5000,uha,4
8247200,8120320,-125.96346233574877,0.0001,32,32,5000,uha,4
8249280,8122368,-123.2877548293944,0.0001,32,32,5000,uha,4
8251360,8124416,-117.91522172515404,0.0001,32,32,5000,uha,4
8253440,8126464,-121.73231746279473,0.0001,32,32,5000,uha,4
8255520,8128512,-124.67665154569136,0.0001,32,32,5000,uha,4
8257600,8130560,-124.12261590929636,0.0001,32,32,5000,uha,4
8259680,8132608,-127.59953523399317,0.0001,32,32,5000,uha,4
8261760,8134656,-127.56329819648356,0.0001,32,32,5000,uha,4
8263840,8136704,-121.48055315810458,0.0001,32,32,5000,uha,4
8265920,8138752,-124.86754678599449,0.0001,32,32,5000,uha,4
8268000,8140800,-119.78245661827522,0.0001,32,32,5000,uha,4
8270080,8142848,-123.2767003989763,0.0001,32,32,5000,uha,4
8272160,8144896,-124.4057184920279,0.0001,32,32,5000,uha,4
8274240,8146944,-122.31679443728639,0.0001,32,32,5000,uha,4
8276320,8148992,-127.59006618703296,0.0001,32,32,5000,uha,4
8278400,8151040,-124.04533893611404,0.0001,32,32,5000,uha,4
8280480,8153088,-128.2530725986318,0.0001,32,32,5000,uha,4
8282560,8155136,-118.1603418782621,0.0001,32,32,5000,uha,4
8284640,8157184,-121.43036748215725,0.0001,32,32,5000,uha,4
8286720,8159232,-123.18528283387059,0.0001,32,32,5000,uha,4
8288800,8161280,-123.47056636706782,0.0001,32,32,5000,uha,4
8290880,8163328,-126.89936649969508,0.0001,32,32,5000,uha,4
8292960,8165376,-118.68409955779101,0.0001,32,32,5000,uha,4
8295040,8167424,-125.72190066281799,0.0001,32,32,5000,uha,4
8297120,8169472,-120.43011904701915,0.0001,32,32,5000,uha,4
8299200,8171520,-121.86177396148013,0.0001,32,32,5000,uha,4
8301280,8173568,-115.85905444525098,0.0001,32,32,5000,uha,4
8303360,8175616,-121.57255624451737,0.0001,32,32,5000,uha,4
8305440,8177664,-122.76895712154327,0.0001,32,32,5000,uha,4
8307520,8179712,-121.51152051142867,0.0001,32,32,5000,uha,4
8309600,8181760,-126.69215544125423,0.0001,32,32,5000,uha,4
8311680,8183808,-122.40846494136159,0.0001,32,32,5000,uha,4
8313760,8185856,-119.41182286003514,0.0001,32,32,5000,uha,4
8315840,8187904,-114.56084400286518,0.0001,32,32,5000,uha,4
8317920,8189952,-124.88441199395423,0.0001,32,32,5000,uha,4
8320000,8192000,-121.2115406265681,0.0001,32,32,5000,uha,4
8322080,8194048,-124.17867082475384,0.0001,32,32,5000,uha,4
8324160,8196096,-123.54175010695774,0.0001,32,32,5000,uha,4
8326240,8198144,-122.34131662362576,0.0001,32,32,5000,uha,4
8328320,8200192,-124.36813020862041,0.0001,32,32,5000,uha,4
8330400,8202240,-127.63249455835965,0.0001,32,32,5000,uha,4
8332480,8204288,-124.42626568021836,0.0001,32,32,5000,uha,4
8334560,8206336,-120.33643787662713,0.0001,32,32,5000,uha,4
8336640,8208384,-120.08947711933115,0.0001,32,32,5000,uha,4
8338720,8210432,-119.90772929450043,0.0001,32,32,5000,uha,4
8340800,8212480,-126.93771474766828,0.0001,32,32,5000,uha,4
8342880,8214528,-124.36596328900585,0.0001,32,32,5000,uha,4
8344960,8216576,-127.53002345452214,0.0001,32,32,5000,uha,4
8347040,8218624,-119.98804944409189,0.0001,32,32,5000,uha,4
8349120,8220672,-119.92896754205242,0.0001,32,32,5000,uha,4
8351200,8222720,-123.71548130447938,0.0001,32,32,5000,uha,4
8353280,8224768,-122.2686444148228,0.0001,32,32,5000,uha,4
8355360,8226816,-120.2127182384429,0.0001,32,32,5000,uha,4
8357440,8228864,-121.76622111324929,0.0001,32,32,5000,uha,4
8359520,8230912,-123.91144351291115,0.0001,32,32,5000,uha,4
8361600,8232960,-125.93509200802438,0.0001,32,32,5000,uha,4
8363680,8235008,-114.93852687256447,0.0001,32,32,5000,uha,4
8365760,8237056,-123.7280860792833,0.0001,32,32,5000,uha,4
8367840,8239104,-123.34287528536512,0.0001,32,32,5000,uha,4
8369920,8241152,-123.42639969939951,0.0001,32,32,5000,uha,4
8372000,8243200,-120.74797317874477,0.0001,32,32,5000,uha,4
8374080,8245248,-120.81123609256954,0.0001,32,32,5000,uha,4
8376160,8247296,-125.22803987684871,0.0001,32,32,5000,uha,4
8378240,8249344,-118.79856960436163,0.0001,32,32,5000,uha,4
8380320,8251392,-122.9554531707949,0.0001,32,32,5000,uha,4
8382400,8253440,-125.18466593978347,0.0001,32,32,5000,uha,4
8384480,8255488,-123.02631406647589,0.0001,32,32,5000,uha,4
8386560,8257536,-121.38086068808468,0.0001,32,32,5000,uha,4
8388640,8259584,-121.6801150675219,0.0001,32,32,5000,uha,4
8390720,8261632,-124.42503610982453,0.0001,32,32,5000,uha,4
8392800,8263680,-118.77579127308088,0.0001,32,32,5000,uha,4
8394880,8265728,-118.70856498171831,0.0001,32,32,5000,uha,4
8396960,8267776,-120.7673662659428,0.0001,32,32,5000,uha,4
8399040,8269824,-127.12215760727618,0.0001,32,32,5000,uha,4
8401120,8271872,-123.53976116921667,0.0001,32,32,5000,uha,4
8403200,8273920,-119.87763232464347,0.0001,32,32,5000,uha,4
8405280,8275968,-120.63737666806351,0.0001,32,32,5000,uha,4
8407360,8278016,-120.19577961268855,0.0001,32,32,5000,uha,4
8409440,8280064,-119.13794839442158,0.0001,32,32,5000,uha,4
8411520,8282112,-122.86623425298909,0.0001,32,32,5000,uha,4
8413600,8284160,-122.71641023592291,0.0001,32,32,5000,uha,4
8415680,8286208,-123.51060698449196,0.0001,32,32,5000,uha,4
8417760,8288256,-119.9351871259401,0.0001,32,32,5000,uha,4
8419840,8290304,-121.28643411736428,0.0001,32,32,5000,uha,4
8421920,8292352,-122.66693683588528,0.0001,32,32,5000,uha,4
8424000,8294400,-124.11434976694414,0.0001,32,32,5000,uha,4
8426080,8296448,-123.31100501557914,0.0001,32,32,5000,uha,4
8428160,8298496,-117.94592004579813,0.0001,32,32,5000,uha,4
8430240,8300544,-117.86864550901556,0.0001,32,32,5000,uha,4
8432320,8302592,-119.9594695544224,0.0001,32,32,5000,uha,4
8434400,8304640,-119.53722583918251,0.0001,32,32,5000,uha,4
8436480,8306688,-121.88130200962209,0.0001,32,32,5000,uha,4
8438560,8308736,-113.17953085601644,0.0001,32,32,5000,uha,4
8440640,8310784,-126.57375471554927,0.0001,32,32,5000,uha,4
8442720,8312832,-124.49636864822963,0.0001,32,32,5000,uha,4
8444800,8314880,-121.17775088066965,0.0001,32,32,5000,uha,4
8446880,8316928,-122.5543775220635,0.0001,32,32,5000,uha,4
8448960,8318976,-121.01958021823381,0.0001,32,32,5000,uha,4
8451040,8321024,-121.58087511239071,0.0001,32,32,5000,uha,4
8453120,8323072,-120.37093939103788,0.0001,32,32,5000,uha,4
8455200,8325120,-122.70254114513347,0.0001,32,32,5000,uha,4
8457280,8327168,-123.43524019812983,0.0001,32,32,5000,uha,4
8459360,8329216,-122.97642399363427,0.0001,32,32,5000,uha,4
8461440,8331264,-126.18861376083817,0.0001,32,32,5000,uha,4
8463520,8333312,-119.22163464718614,0.0001,32,32,5000,uha,4
8465600,8335360,-117.92062801865572,0.0001,32,32,5000,uha,4
8467680,8337408,-117.61657137625967,0.0001,32,32,5000,uha,4
8469760,8339456,-119.13387414145329,0.0001,32,32,5000,uha,4
8471840,8341504,-127.25393210329108,0.0001,32,32,5000,uha,4
8473920,8343552,-121.17042463690383,0.0001,32,32,5000,uha,4
8476000,8345600,-125.24689017754375,0.0001,32,32,5000,uha,4
8478080,8347648,-126.21034905418652,0.0001,32,32,5000,uha,4
8480160,8349696,-122.5738519677043,0.0001,32,32,5000,uha,4
8482240,8351744,-122.84526087653066,0.0001,32,32,5000,uha,4
8484320,8353792,-125.85603005445161,0.0001,32,32,5000,uha,4
8486400,8355840,-118.58393369253486,0.0001,32,32,5000,uha,4
8488480,8357888,-114.97219398761843,0.0001,32,32,5000,uha,4
8490560,8359936,-120.02910471607075,0.0001,32,32,5000,uha,4
8492640,8361984,-125.7414134586712,0.0001,32,32,5000,uha,4
8494720,8364032,-122.07099536177364,0.0001,32,32,5000,uha,4
8496800,8366080,-115.40088000896608,0.0001,32,32,5000,uha,4
8498880,8368128,-116.61216119667549,0.0001,32,32,5000,uha,4
8500960,8370176,-125.52269480593849,0.0001,32,32,5000,uha,4
8503040,8372224,-123.4776829777479,0.0001,32,32,5000,uha,4
8505120,8374272,-124.43162154545861,0.0001,32,32,5000,uha,4
8507200,8376320,-123.51587196668027,0.0001,32,32,5000,uha,4
8509280,8378368,-117.4575199246253,0.0001,32,32,5000,uha,4
8511360,8380416,-123.5205507564666,0.0001,32,32,5000,uha,4
8513440,8382464,-119.14784471657102,0.0001,32,32,5000,uha,4
8515520,8384512,-123.62123183699174,0.0001,32,32,5000,uha,4
8517600,8386560,-120.7527249973316,0.0001,32,32,5000,uha,4
8519680,8388608,-123.19930752510072,0.0001,32,32,5000,uha,4
8521760,8390656,-121.74277036990156,0.0001,32,32,5000,uha,4
8523840,8392704,-124.44445920563432,0.0001,32,32,5000,uha,4
8525920,8394752,-122.17273399493159,0.0001,32,32,5000,uha,4
8528000,8396800,-119.67582579936236,0.0001,32,32,5000,uha,4
8530080,8398848,-117.6659611362818,0.0001,32,32,5000,uha,4
8532160,8400896,-123.37073778144065,0.0001,32,32,5000,uha,4
8534240,8402944,-117.99920203915136,0.0001,32,32,5000,uha,4
8536320,8404992,-119.55507513540321,0.0001,32,32,5000,uha,4
8538400,8407040,-125.53605581524322,0.0001,32,32,5000,uha,4
8540480,8409088,-121.95848126604331,0.0001,32,32,5000,uha,4
8542560,8411136,-118.57194898492935,0.0001,32,32,5000,uha,4
8544640,8413184,-125.70352674048787,0.0001,32,32,5000,uha,4
8546720,8415232,-119.47210483064814,0.0001,32,32,5000,uha,4
8548800,8417280,-124.74548440464079,0.0001,32,32,5000,uha,4
8550880,8419328,-125.03074982146487,0.0001,32,32,5000,uha,4
8552960,8421376,-121.34499139571435,0.0001,32,32,5000,uha,4
8555040,8423424,-121.52699624238048,0.0001,32,32,5000,uha,4
8557120,8425472,-123.08405809317551,0.0001,32,32,5000,uha,4
8559200,8427520,-110.9973115577888,0.0001,32,32,5000,uha,4
8561280,8429568,-122.36427073147661,0.0001,32,32,5000,uha,4
8563360,8431616,-118.7894369832554,0.0001,32,32,5000,uha,4
8565440,8433664,-119.78355953811935,0.0001,32,32,5000,uha,4
8567520,8435712,-114.91263818951664,0.0001,32,32,5000,uha,4
8569600,8437760,-122.99687246184182,0.0001,32,32,5000,uha,4
8571680,8439808,-127.50392083245931,0.0001,32,32,5000,uha,4
8573760,8441856,-122.62044185603685,0.0001,32,32,5000,uha,4
8575840,8443904,-119.5730121296846,0.0001,32,32,5000,uha,4
8577920,8445952,-125.40574788996261,0.0001,32,32,5000,uha,4
8580000,8448000,-124.29766781800764,0.0001,32,32,5000,uha,4
