n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-156.9861967344704,0.0001,32,32,5000,uha,15
908960,894976,-149.6746105113727,0.0001,32,32,5000,uha,15
911040,897024,-164.46741165834092,0.0001,32,32,5000,uha,15
913120,899072,-146.71273796652395,0.0001,32,32,5000,uha,15
915200,901120,-157.26586356807235,0.0001,32,32,5000,uha,15
917280,903168,-152.22670688062848,0.0001,32,32,5000,uha,15
919360,905216,-149.58249176817958,0.0001,32,32,5000,uha,15
921440,907264,-148.26979004390546,0.0001,32,32,5000,uha,15
923520,909312,-153.13078937603163,0.0001,32,32,5000,uha,15
925600,911360,-135.0831441877025,0.0001,32,32,5000,uha,15
927680,913408,-138.76177866729927,0.0001,32,32,5000,uha,15
929760,915456,-142.911587678259,0.0001,32,32,5000,uha,15
931840,917504,-154.27976254969442,0.0001,32,32,5000,uha,15
933920,919552,-140.18442814780727,0.0001,32,32,5000,uha,15
936000,921600,-151.1430879266708,0.0001,32,32,5000,uha,15
938080,923648,-151.24479436032908,0.0001,32,32,5000,uha,15
940160,925696,-146.40151591854175,0.0001,32,32,5000,uha,15
942240,927744,-154.95917160946308,0.0001,32,32,5000,uha,15
944320,929792,-154.7152182383037,0.0001,32,32,5000,uha,15
946400,931840,-148.15981730999482,0.0001,32,32,5000,uha,15
948480,933888,-129.33810265048282,0.0001,32,32,5000,uha,15
950560,935936,-134.48198898348676,0.0001,32,32,5000,uha,15
952640,937984,-143.45786912980634,0.0001,32,32,5000,uha,15
954720,940032,-138.40804974971857,0.0001,32,32,5000,uha,15
956800,942080,-149.3047663433954,0.0001,32,32,5000,uha,15
958880,944128,-147.99468791968565,0.0001,32,32,5000,uha,15
960960,946176,-144.49718270125615,0.0001,32,32,5000,uha,15
963040,948224,-127.72300246212264,0.0001,32,32,5000,uha,15
965120,950272,-148.08600260299386,0.0001,32,32,5000,uha,15
967200,952320,-153.05814038994313,0.0001,32,32,5000,uha,15
969280,954368,-128.71222975087684,0.0001,32,32,5000,uha,15
971360,956416,-146.3838101887441,0.0001,32,32,5000,uha,15
973440,958464,-150.36678844598117,0.0001,32,32,5000,uha,15
975520,960512,-146.0445550172222,0.0001,32,32,5000,uha,15
977600,962560,-141.95120060148923,0.0001,32,32,5000,uha,15
979680,964608,-158.23820507679224,0.0001,32,32,5000,uha,15
981760,966656,-152.4237050440874,0.0001,32,32,5000,uha,15
983840,968704,-160.12236340075765,0.0001,32,32,5000,uha,15
985920,970752,-142.6019398360781,0.0001,32,32,5000,uha,15
988000,972800,-138.4375497551311,0.0001,32,32,5000,uha,15
990080,974848,-147.4730671031901,0.0001,32,32,5000,uha,15
992160,976896,-153.20056161491274,0.0001,32,32,5000,uha,15
994240,978944,-134.036283824423,0.0001,32,32,5000,uha,15
996320,980992,-139.01782438897675,0.0001,32,32,5000,uha,15
998400,983040,-151.9259945597149,0.0001,32,32,5000,uha,15
1000480,985088,-146.25210175203023,0.0001,32,32,5000,uha,15
1002560,987136,-152.97513351969977,0.0001,32,32,5000,uha,15
1004640,989184,-147.2237930546475,0.0001,32,32,5000,uha,15
1006720,991232,-142.13791040604215,0.0001,32,32,5000,uha,15
1008800,993280,-149.01751213766838,0.0001,32,32,5000,uha,15
1010880,995328,-150.8546085713853,0.0001,32,32,5000,uha,15
1012960,997376,-140.7115111595013,0.0001,32,32,5000,uha,15
1015040,999424,-156.41485441701278,0.0001,32,32,5000,uha,15
1017120,1001472,-151.58284340189732,0.0001,32,32,5000,uha,15
1019200,1003520,-131.173295687067,0.0001,32,32,5000,uha,15
1021280,1005568,-157.4283725658873,0.0001,32,32,5000,uha,15
1023360,1007616,-147.24281406860587,0.0001,32,32,5000,uha,15
1025440,1009664,-141.080050634634,0.0001,32,32,5000,uha,15
1027520,1011712,-142.0148276433388,0.0001,32,32,5000,uha,15
1029600,1013760,-147.29586784781776,0.0001,32,32,5000,uha,15
1031680,1015808,-132.74568752395845,0.0001,32,32,5000,uha,15
1033760,1017856,-142.11652392004396,0.0001,32,32,5000,uha,15
1035840,1019904,-147.03960879347926,0.0001,32,32,5000,uha,15
1037920,1021952,-150.902925256174,0.0001,32,32,5000,uha,15
1040000,1024000,-146.59752822236652,0.0001,32,32,5000,uha,15
1042080,1026048,-136.94424283280836,0.0001,32,32,5000,uha,15
1044160,1028096,-158.66718761996873,0.0001,32,32,5000,uha,15
1046240,1030144,-135.69509628021783,0.0001,32,32,5000,uha,15
1048320,1032192,-152.9264346902615,0.0001,32,32,5000,uha,15
1050400,1034240,-146.17044620569717,0.0001,32,32,5000,uha,15
1052480,1036288,-140.03033270909117,0.0001,32,32,5000,uha,15
1054560,1038336,-151.28834477130562,0.0001,32,32,5000,uha,15
1056640,1040384,-150.4843372818698,0.0001,32,32,5000,uha,15
1058720,1042432,-149.86313836024766,0.0001,32,32,5000,uha,15
1060800,1044480,-159.8169748025617,0.0001,32,32,5000,uha,15
1062880,1046528,-143.11524017854762,0.0001,32,32,5000,uha,15
1064960,1048576,-143.8267722750784,0.0001,32,32,5000,uha,15
1067040,1050624,-155.0075325498104,0.0001,32,32,5000,uha,15
1069120,1052672,-144.07923150601883,0.0001,32,32,5000,uha,15
1071200,1054720,-142.59013441713927,0.0001,32,32,5000,uha,15
1073280,1056768,-151.54466522762544,0.0001,32,32,5000,uha,15
1075360,1058816,-147.49026650836788,0.0001,32,32,5000,uha,15
1077440,1060864,-146.11519040130415,0.0001,32,32,5000,uha,15
1079520,1062912,-149.8430789724156,0.0001,32,32,5000,uha,15
1081600,1064960,-150.58746201839648,0.0001,32,32,5000,uha,15
1083680,1067008,-150.07924222489905,0.0001,32,32,5000,uha,15
1085760,1069056,-129.45585422615326,0.0001,32,32,5000,uha,15
1087840,1071104,-147.3320215722884,0.0001,32,32,5000,uha,15
1089920,1073152,-146.03914158301157,0.0001,32,32,5000,uha,15
1092000,1075200,-151.92512533057683,0.0001,32,32,5000,uha,15
1094080,1077248,-146.3526527661213,0.0001,32,32,5000,uha,15
1096160,1079296,-136.94105116544924,0.0001,32,32,5000,uha,15
1098240,1081344,-140.9487809454247,0.0001,32,32,5000,uha,15
1100320,1083392,-147.24393370826056,0.0001,32,32,5000,uha,15
1102400,1085440,-146.5947648991293,0.0001,32,32,5000,uha,15
1104480,1087488,-137.85114147650776,0.0001,32,32,5000,uha,15
1106560,1089536,-146.7423981055007,0.0001,32,32,5000,uha,15
1108640,1091584,-145.1316126681899,0.0001,32,32,5000,uha,15
1110720,1093632,-145.8347195901346,0.0001,32,32,5000,uha,15
1112800,1095680,-136.96654934070696,0.0001,32,32,5000,uha,15
1114880,1097728,-130.85620012060883,0.0001,32,32,5000,uha,15
1116960,1099776,-154.03682124594073,0.0001,32,32,5000,uha,15
1119040,1101824,-146.5893237871188,0.0001,32,32,5000,uha,15
1121120,1103872,-146.3787168801518,0.0001,32,32,5000,uha,15
1123200,1105920,-149.31979953755658,0.0001,32,32,5000,uha,15
1125280,1107968,-148.00346598401782,0.0001,32,32,5000,uha,15
1127360,1110016,-142.38097417215997,0.0001,32,32,5000,uha,15
1129440,1112064,-156.3258576245701,0.0001,32,32,5000,uha,15
1131520,1114112,-144.76649017431478,0.0001,32,32,5000,uha,15
1133600,1116160,-132.49813673595153,0.0001,32,32,5000,uha,15
1135680,1118208,-153.91357464854914,0.0001,32,32,5000,uha,15
1137760,1120256,-135.45023494549295,0.0001,32,32,5000,uha,15
1139840,1122304,-148.35553331824278,0.0001,32,32,5000,uha,15
1141920,1124352,-143.4737327498945,0.0001,32,32,5000,uha,15
1144000,1126400,-155.30771352021256,0.0001,32,32,5000,uha,15
1146080,1128448,-136.9446397805231,0.0001,32,32,5000,uha,15
1148160,1130496,-151.02816875364184,0.0001,32,32,5000,uha,15
1150240,1132544,-151.23312934285443,0.0001,32,32,5000,uha,15
1152320,1134592,-145.74426409262244,0.0001,32,32,5000,uha,15
1154400,1136640,-148.68382756097577,0.0001,32,32,5000,uha,15
1156480,1138688,-141.03074341243686,0.0001,32,32,5000,uha,15
1158560,1140736,-138.87841586156492,0.0001,32,32,5000,uha,15
1160640,1142784,-146.71509704490308,0.0001,32,32,5000,uha,15
1162720,1144832,-138.4317038503381,0.0001,32,32,5000,uha,15
1164800,1146880,-148.0334212325236,0.0001,32,32,5000,uha,15
1166880,1148928,-148.5887138313415,0.0001,32,32,5000,uha,15
1168960,1150976,-142.38437299995635,0.0001,32,32,5000,uha,15
1171040,1153024,-147.04142909298008,0.0001,32,32,5000,uha,15
1173120,1155072,-157.5509448004819,0.0001,32,32,5000,uha,15
1175200,1157120,-150.70798224668715,0.0001,32,32,5000,uha,15
1177280,1159168,-144.49289620277185,0.0001,32,32,5000,uha,15
1179360,1161216,-150.55362045555103,0.0001,32,32,5000,uha,15
1181440,1163264,-143.84405543673435,0.0001,32,32,5000,uha,15
1183520,1165312,-157.38182551295185,0.0001,32,32,5000,uha,15
1185600,1167360,-140.0923649303446,0.0001,32,32,5000,uha,15
1187680,1169408,-137.48192760204773,0.0001,32,32,5000,uha,15
1189760,1171456,-145.8869576373571,0.0001,32,32,5000,uha,15
1191840,1173504,-147.2531455732341,0.0001,32,32,5000,uha,15
1193920,1175552,-148.09126001714046,0.0001,32,32,5000,uha,15
1196000,1177600,-152.57702482540068,0.0001,32,32,5000,uha,15
1198080,1179648,-132.41087826287372,0.0001,32,32,5000,uha,15
1200160,1181696,-150.98843135354804,0.0001,32,32,5000,uha,15
1202240,1183744,-147.21132472806943,0.0001,32,32,5000,uha,15
1204320,1185792,-145.4987142053683,0.0001,32,32,5000,uha,15
1206400,1187840,-140.2957879552696,0.0001,32,32,5000,uha,15
1208480,1189888,-154.031413045662,0.0001,32,32,5000,uha,15
1210560,1191936,-145.66764860852533,0.0001,32,32,5000,uha,15
1212640,1193984,-140.21592061056074,0.0001,32,32,5000,uha,15
1214720,1196032,-148.65132725812686,0.0001,32,32,5000,uha,15
1216800,1198080,-144.5173068813945,0.0001,32,32,5000,uha,15
1218880,1200128,-158.07803478878435,0.0001,32,32,5000,uha,15
1220960,1202176,-140.86611902407736,0.0001,32,32,5000,uha,15
1223040,1204224,-127.29150956896886,0.0001,32,32,5000,uha,15
1225120,1206272,-142.9142467175837,0.0001,32,32,5000,uha,15
1227200,1208320,-147.64989755667384,0.0001,32,32,5000,uha,15
1229280,1210368,-151.5617577630573,0.0001,32,32,5000,uha,15
1231360,1212416,-150.16281815280863,0.0001,32,32,5000,uha,15
1233440,1214464,-139.38164580605738,0.0001,32,32,5000,uha,15
1235520,1216512,-161.0178101686719,0.0001,32,32,5000,uha,15
1237600,1218560,-156.8157658600825,0.0001,32,32,5000,uha,15
1239680,1220608,-147.22764713522295,0.0001,32,32,5000,uha,15
1241760,1222656,-136.27382812832067,0.0001,32,32,5000,uha,15
1243840,1224704,-148.11562810454927,0.0001,32,32,5000,uha,15
1245920,1226752,-154.57413160102521,0.0001,32,32,5000,uha,15
1248000,1228800,-142.59806789867073,0.0001,32,32,5000,uha,15
1250080,1230848,-141.5246953016117,0.0001,32,32,5000,uha,15
1252160,1232896,-138.0613032574993,0.0001,32,32,5000,uha,15
1254240,1234944,-146.87714263156806,0.0001,32,32,5000,uha,15
1256320,1236992,-147.17395987236227,0.0001,32,32,5000,uha,15
1258400,1239040,-141.9016478836224,0.0001,32,32,5000,uha,15
1260480,1241088,-146.8551942107821,0.0001,32,32,5000,uha,15
1262560,1243136,-145.8374087080103,0.0001,32,32,5000,uha,15
1264640,1245184,-149.45950194197388,0.0001,32,32,5000,uha,15
1266720,1247232,-133.10867806323083,0.0001,32,32,5000,uha,15
1268800,1249280,-144.56371376254646,0.0001,32,32,5000,uha,15
1270880,1251328,-141.40442943034554,0.0001,32,32,5000,uha,15
1272960,1253376,-142.85288803659398,0.0001,32,32,5000,uha,15
1275040,1255424,-139.81063530198668,0.0001,32,32,5000,uha,15
1277120,1257472,-146.71418760305275,0.0001,32,32,5000,uha,15
1279200,1259520,-145.09319988381506,0.0001,32,32,5000,uha,15
1281280,1261568,-143.8893654724098,0.0001,32,32,5000,uha,15
1283360,1263616,-144.51111328048418,0.0001,32,32,5000,uha,15
1285440,1265664,-143.4581830193941,0.0001,32,32,5000,uha,15
1287520,1267712,-134.993508966906,0.0001,32,32,5000,uha,15
1289600,1269760,-146.4917232111232,0.0001,32,32,5000,uha,15
1291680,1271808,-145.61104814710168,0.0001,32,32,5000,uha,15
1293760,1273856,-141.30871241961117,0.0001,32,32,5000,uha,15
1295840,1275904,-146.19782443255016,0.0001,32,32,5000,uha,15
1297920,1277952,-147.29698347695452,0.0001,32,32,5000,uha,15
1300000,1280000,-147.26253527508163,0.0001,32,32,5000,uha,15
1302080,1282048,-148.90467490914696,0.0001,32,32,5000,uha,15
1304160,1284096,-150.13922584175353,0.0001,32,32,5000,uha,15
1306240,1286144,-148.70546133107447,0.0001,32,32,5000,uha,15
1308320,1288192,-149.95899341192114,0.0001,32,32,5000,uha,15
1310400,1290240,-142.09123415965254,0.0001,32,32,5000,uha,15
1312480,1292288,-149.63267179097744,0.0001,32,32,5000,uha,15
1314560,1294336,-144.60096987802555,0.0001,32,32,5000,uha,15
1316640,1296384,-152.46640774258856,0.0001,32,32,5000,uha,15
1318720,1298432,-150.61535875215878,0.0001,32,32,5000,uha,15
1320800,1300480,-154.14540512900524,0.0001,32,32,5000,uha,15
1322880,1302528,-151.13381218681914,0.0001,32,32,5000,uha,15
1324960,1304576,-135.35287821928296,0.0001,32,32,5000,uha,15
1327040,1306624,-146.0850840461213,0.0001,32,32,5000,uha,15
1329120,1308672,-142.9537057478531,0.0001,32,32,5000,uha,15
1331200,1310720,-149.21309552940136,0.0001,32,32,5000,uha,15
1333280,1312768,-148.3389995440414,0.0001,32,32,5000,uha,15
1335360,1314816,-143.0965978242284,0.0001,32,32,5000,uha,15
1337440,1316864,-149.4967309813997,0.0001,32,32,5000,uha,15
1339520,1318912,-146.04949779613167,0.0001,32,32,5000,uha,15
1341600,1320960,-146.02387586629553,0.0001,32,32,5000,uha,15
1343680,1323008,-153.14694162779094,0.0001,32,32,5000,uha,15
1345760,1325056,-137.83088236591325,0.0001,32,32,5000,uha,15
1347840,1327104,-144.7234572835603,0.0001,32,32,5000,uha,15
1349920,1329152,-147.78224623095733,0.0001,32,32,5000,uha,15
1352000,1331200,-148.3838558147728,0.0001,32,32,5000,uha,15
1354080,1333248,-149.56893923031888,0.0001,32,32,5000,uha,15
1356160,1335296,-143.61039683322556,0.0001,32,32,5000,uha,15
1358240,1337344,-143.38405720059134,0.0001,32,32,5000,uha,15
1360320,1339392,-143.00839217184313,0.0001,32,32,5000,uha,15
1362400,1341440,-155.76619121638382,0.0001,32,32,5000,uha,15
1364480,1343488,-146.51272794884065,0.0001,32,32,5000,uha,15
1366560,1345536,-144.3944508284435,0.0001,32,32,5000,uha,15
1368640,1347584,-125.96832546599467,0.0001,32,32,5000,uha,15
1370720,1349632,-145.16495458735795,0.0001,32,32,5000,uha,15
1372800,1351680,-150.59123780048043,0.0001,32,32,5000,uha,15
1374880,1353728,-152.38647654676222,0.0001,32,32,5000,uha,15
1376960,1355776,-145.168128596499,0.0001,32,32,5000,uha,15
1379040,1357824,-131.05310509113858,0.0001,32,32,5000,uha,15
1381120,1359872,-138.54348204493732,0.0001,32,32,5000,uha,15
1383200,1361920,-149.4113133831619,0.0001,32,32,5000,uha,15
1385280,1363968,-143.29916249674545,0.0001,32,32,5000,uha,15
1387360,1366016,-145.2128878962348,0.0001,32,32,5000,uha,15
1389440,1368064,-150.2662846820241,0.0001,32,32,5000,uha,15
1391520,1370112,-140.38242488561835,0.0001,32,32,5000,uha,15
1393600,1372160,-147.6882788162282,0.0001,32,32,5000,uha,15
1395680,1374208,-146.04558281720458,0.0001,32,32,5000,uha,15
1397760,1376256,-145.771719507424,0.0001,32,32,5000,uha,15
1399840,1378304,-145.52149899373254,0.0001,32,32,5000,uha,15
1401920,1380352,-151.33778894802631,0.0001,32,32,5000,uha,15
1404000,1382400,-146.85295807506049,0.0001,32,32,5000,uha,15
1406080,1384448,-146.13467110067424,0.0001,32,32,5000,uha,15
1408160,1386496,-139.73930350690472,0.0001,32,32,5000,uha,15
1410240,1388544,-141.48138405227587,0.0001,32,32,5000,uha,15
1412320,1390592,-136.24941403852515,0.0001,32,32,5000,uha,15
1414400,1392640,-140.49311045483174,0.0001,32,32,5000,uha,15
1416480,1394688,-141.81376571313234,0.0001,32,32,5000,uha,15
1418560,1396736,-133.6356209853363,0.0001,32,32,5000,uha,15
1420640,1398784,-147.42179571146175,0.0001,32,32,5000,uha,15
1422720,1400832,-149.1133118676564,0.0001,32,32,5000,uha,15
1424800,1402880,-155.91054012995437,0.0001,32,32,5000,uha,15
1426880,1404928,-125.55939445251718,0.0001,32,32,5000,uha,15
1428960,1406976,-144.51395997477704,0.0001,32,32,5000,uha,15
1431040,1409024,-143.80394499603008,0.0001,32,32,5000,uha,15
1433120,1411072,-147.68749071692636,0.0001,32,32,5000,uha,15
1435200,1413120,-152.73718747935465,0.0001,32,32,5000,uha,15
1437280,1415168,-132.96437857273256,0.0001,32,32,5000,uha,15
1439360,1417216,-144.36606832202236,0.0001,32,32,5000,uha,15
1441440,1419264,-141.28359437903498,0.0001,32,32,5000,uha,15
1443520,1421312,-139.25097728845483,0.0001,32,32,5000,uha,15
1445600,1423360,-151.60036480306795,0.0001,32,32,5000,uha,15
1447680,1425408,-143.93052471204814,0.0001,32,32,5000,uha,15
1449760,1427456,-157.66169595189658,0.0001,32,32,5000,uha,15
1451840,1429504,-145.1616817806117,0.0001,32,32,5000,uha,15
1453920,1431552,-119.08205703021044,0.0001,32,32,5000,uha,15
1456000,1433600,-142.5904501718736,0.0001,32,32,5000,uha,15
1458080,1435648,-136.05991936135672,0.0001,32,32,5000,uha,15
1460160,1437696,-152.49519587672148,0.0001,32,32,5000,uha,15
1462240,1439744,-136.84157478849542,0.0001,32,32,5000,uha,15
1464320,1441792,-141.19250932170846,0.0001,32,32,5000,uha,15
1466400,1443840,-147.79361020093563,0.0001,32,32,5000,uha,15
1468480,1445888,-150.7134790598317,0.0001,32,32,5000,uha,15
1470560,1447936,-151.85542372296868,0.0001,32,32,5000,uha,15
1472640,1449984,-147.0293033589787,0.0001,32,32,5000,uha,15
1474720,1452032,-148.3223401297607,0.0001,32,32,5000,uha,15
1476800,1454080,-157.03204320138653,0.0001,32,32,5000,uha,15
1478880,1456128,-152.0888229131749,0.0001,32,32,5000,uha,15
1480960,1458176,-142.9260853707277,0.0001,32,32,5000,uha,15
1483040,1460224,-157.62491687117728,0.0001,32,32,5000,uha,15
1485120,1462272,-143.68982165701922,0.0001,32,32,5000,uha,15
1487200,1464320,-138.51543297795146,0.0001,32,32,5000,uha,15
1489280,1466368,-140.36656327594457,0.0001,32,32,5000,uha,15
1491360,1468416,-140.92534850879932,0.0001,32,32,5000,uha,15
1493440,1470464,-150.04387884506454,0.0001,32,32,5000,uha,15
1495520,1472512,-145.2216001441585,0.0001,32,32,5000,uha,15
1497600,1474560,-146.30162234377687,0.0001,32,32,5000,uha,15
1499680,1476608,-136.68779876984414,0.0001,32,32,5000,uha,15
1501760,1478656,-146.00038060069795,0.0001,32,32,5000,uha,15
1503840,1480704,-147.51705392876113,0.0001,32,32,5000,uha,15
1505920,1482752,-132.12508259666296,0.0001,32,32,5000,uha,15
1508000,1484800,-150.35021539787968,0.0001,32,32,5000,uha,15
1510080,1486848,-145.26497925000712,0.0001,32,32,5000,uha,15
1512160,1488896,-137.51498071958738,0.0001,32,32,5000,uha,15
1514240,1490944,-142.52184627370383,0.0001,32,32,5000,uha,15
1516320,1492992,-143.8047276828383,0.0001,32,32,5000,uha,15
1518400,1495040,-143.00509257366883,0.0001,32,32,5000,uha,15
1520480,1497088,-138.91226235678667,0.0001,32,32,5000,uha,15
1522560,1499136,-145.78872133288698,0.0001,32,32,5000,uha,15
1524640,1501184,-144.47900779180142,0.0001,32,32,5000,uha,15
1526720,1503232,-146.36034378771288,0.0001,32,32,5000,uha,15
1528800,1505280,-141.61606492732417,0.0001,32,32,5000,uha,15
1530880,1507328,-150.21427393552327,0.0001,32,32,5000,uha,15
1532960,1509376,-147.86172820915652,0.0001,32,32,5000,uha,15
1535040,1511424,-152.19954690445655,0.0001,32,32,5000,uha,15
1537120,1513472,-140.90195706748392,0.0001,32,32,5000,uha,15
1539200,1515520,-152.81226932735115,0.0001,32,32,5000,uha,15
1541280,1517568,-144.15755457316862,0.0001,32,32,5000,uha,15
1543360,1519616,-137.70417393421667,0.0001,32,32,5000,uha,15
1545440,1521664,-158.27117978562833,0.0001,32,32,5000,uha,15
1547520,1523712,-137.3935005701226,0.0001,32,32,5000,uha,15
1549600,1525760,-145.3043901052511,0.0001,32,32,5000,uha,15
1551680,1527808,-149.0383532753233,0.0001,32,32,5000,uha,15
1553760,1529856,-150.21673393562043,0.0001,32,32,5000,uha,15
1555840,1531904,-144.44021825559813,0.0001,32,32,5000,uha,15
1557920,1533952,-136.21625921230432,0.0001,32,32,5000,uha,15
1560000,1536000,-136.4833534750681,0.0001,32,32,5000,uha,15
1562080,1538048,-146.46422480606017,0.0001,32,32,5000,uha,15
1564160,1540096,-152.27618334438625,0.0001,32,32,5000,uha,15
1566240,1542144,-143.42632780001995,0.0001,32,32,5000,uha,15
1568320,1544192,-145.93569657406428,0.0001,32,32,5000,uha,15
1570400,1546240,-138.88350068946107,0.0001,32,32,5000,uha,15
1572480,1548288,-149.77491820987257,0.0001,32,32,5000,uha,15
1574560,1550336,-148.52337285024478,0.0001,32,32,5000,uha,15
1576640,1552384,-145.08949369413622,0.0001,32,32,5000,uha,15
1578720,1554432,-139.41287229270316,0.0001,32,32,5000,uha,15
