n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-127.58257897026591,0.001,16,32,5000,uha,20
476256,461824,-127.23701145180586,0.001,16,32,5000,uha,20
477312,462848,-136.08238651551832,0.001,16,32,5000,uha,20
478368,463872,-124.07200764991443,0.001,16,32,5000,uha,20
479424,464896,-129.77963396007638,0.001,16,32,5000,uha,20
480480,465920,-131.99843894167375,0.001,16,32,5000,uha,20
481536,466944,-139.02021917786755,0.001,16,32,5000,uha,20
482592,467968,-126.29237289770039,0.001,16,32,5000,uha,20
483648,468992,-127.48524849616817,0.001,16,32,5000,uha,20
484704,470016,-131.23677360039213,0.001,16,32,5000,uha,20
485760,471040,-137.89086490340284,0.001,16,32,5000,uha,20
486816,472064,-125.84756377787494,0.001,16,32,5000,uha,20
487872,473088,-131.1866778790444,0.001,16,32,5000,uha,20
488928,474112,-137.19565547433632,0.001,16,32,5000,uha,20
489984,475136,-129.08970400866357,0.001,16,32,5000,uha,20
491040,476160,-126.73403036735061,0.001,16,32,5000,uha,20
492096,477184,-132.46874637011857,0.001,16,32,5000,uha,20
493152,478208,-136.32612944614596,0.001,16,32,5000,uha,20
494208,479232,-126.12077324451954,0.001,16,32,5000,uha,20
495264,480256,-134.1561676921103,0.001,16,32,5000,uha,20
496320,481280,-127.55474538279583,0.001,16,32,5000,uha,20
497376,482304,-133.96251388082564,0.001,16,32,5000,uha,20
498432,483328,-129.44341432257002,0.001,16,32,5000,uha,20
499488,484352,-131.3638405970589,0.001,16,32,5000,uha,20
500544,485376,-133.35630517981363,0.001,16,32,5000,uha,20
501600,486400,-128.33104942397654,0.001,16,32,5000,uha,20
502656,487424,-127.98998450487932,0.001,16,32,5000,uha,20
503712,488448,-134.08893045730588,0.001,16,32,5000,uha,20
504768,489472,-133.9417334858027,0.001,16,32,5000,uha,20
505824,490496,-126.96831403173094,0.001,16,32,5000,uha,20
506880,491520,-129.42099662242194,0.001,16,32,5000,uha,20
507936,492544,-117.06033017165522,0.001,16,32,5000,uha,20
508992,493568,-127.03839519736202,0.001,16,32,5000,uha,20
510048,494592,-133.12306138390193,0.001,16,32,5000,uha,20
511104,495616,-125.17940395442398,0.001,16,32,5000,uha,20
512160,496640,-128.90758310431946,0.001,16,32,5000,uha,20
513216,497664,-123.59695852394725,0.001,16,32,5000,uha,20
514272,498688,-127.5841347968553,0.001,16,32,5000,uha,20
515328,499712,-130.6023274439568,0.001,16,32,5000,uha,20
516384,500736,-126.35957309512757,0.001,16,32,5000,uha,20
517440,501760,-130.8880771417169,0.001,16,32,5000,uha,20
518496,502784,-134.80407946519097,0.001,16,32,5000,uha,20
519552,503808,-124.42360924992036,0.001,16,32,5000,uha,20
520608,504832,-125.98067119522527,0.001,16,32,5000,uha,20
521664,505856,-133.2340965912589,0.001,16,32,5000,uha,20
522720,506880,-133.96250832627908,0.001,16,32,5000,uha,20
523776,507904,-127.8684267519014,0.001,16,32,5000,uha,20
524832,508928,-131.56268071023607,0.001,16,32,5000,uha,20
525888,509952,-132.0877141098289,0.001,16,32,5000,uha,20
526944,510976,-137.79322220118533,0.001,16,32,5000,uha,20
528000,512000,-124.49209813294542,0.001,16,32,5000,uha,20
529056,513024,-128.93991590294058,0.001,16,32,5000,uha,20
530112,514048,-131.40701311506973,0.001,16,32,5000,uha,20
531168,515072,-128.0416695223656,0.001,16,32,5000,uha,20
532224,516096,-124.23844362938856,0.001,16,32,5000,uha,20
533280,517120,-134.5296211814566,0.001,16,32,5000,uha,20
534336,518144,-130.31106128506391,0.001,16,32,5000,uha,20
535392,519168,-125.66867730336281,0.001,16,32,5000,uha,20
536448,520192,-126.36647949977151,0.001,16,32,5000,uha,20
537504,521216,-123.54442915196157,0.001,16,32,5000,uha,20
538560,522240,-132.5134804007352,0.001,16,32,5000,uha,20
539616,523264,-129.99252024648348,0.001,16,32,5000,uha,20
540672,524288,-127.07198607077977,0.001,16,32,5000,uha,20
541728,525312,-126.07204547742339,0.001,16,32,5000,uha,20
542784,526336,-132.69914895489774,0.001,16,32,5000,uha,20
543840,527360,-129.23286745076376,0.001,16,32,5000,uha,20
544896,528384,-130.7991249060131,0.001,16,32,5000,uha,20
545952,529408,-128.99102754578587,0.001,16,32,5000,uha,20
547008,530432,-129.0626402181335,0.001,16,32,5000,uha,20
548064,531456,-136.05715579413055,0.001,16,32,5000,uha,20
549120,532480,-125.86524853881637,0.001,16,32,5000,uha,20
550176,533504,-129.71855530697067,0.001,16,32,5000,uha,20
551232,534528,-129.96346539035977,0.001,16,32,5000,uha,20
552288,535552,-129.02772418645065,0.001,16,32,5000,uha,20
553344,536576,-122.49868010904726,0.001,16,32,5000,uha,20
554400,537600,-129.10763484313085,0.001,16,32,5000,uha,20
555456,538624,-128.50817687940136,0.001,16,32,5000,uha,20
556512,539648,-126.62369687474211,0.001,16,32,5000,uha,20
557568,540672,-132.56954922465567,0.001,16,32,5000,uha,20
558624,541696,-132.74821020050678,0.001,16,32,5000,uha,20
559680,542720,-129.3665585309413,0.001,16,32,5000,uha,20
560736,543744,-123.61078269454205,0.001,16,32,5000,uha,20
561792,544768,-127.06327918871006,0.001,16,32,5000,uha,20
562848,545792,-128.93764675263836,0.001,16,32,5000,uha,20
563904,546816,-128.62636367196814,0.001,16,32,5000,uha,20
564960,547840,-114.31932482017345,0.001,16,32,5000,uha,20
566016,548864,-129.39873805863706,0.001,16,32,5000,uha,20
567072,549888,-114.33075688560841,0.001,16,32,5000,uha,20
568128,550912,-122.91380330583574,0.001,16,32,5000,uha,20
569184,551936,-129.0065309718684,0.001,16,32,5000,uha,20
570240,552960,-129.507104217638,0.001,16,32,5000,uha,20
571296,553984,-126.18730208631658,0.001,16,32,5000,uha,20
572352,555008,-130.2505383750061,0.001,16,32,5000,uha,20
573408,556032,-127.53715330376389,0.001,16,32,5000,uha,20
574464,557056,-129.81302460093335,0.001,16,32,5000,uha,20
575520,558080,-128.09214960139158,0.001,16,32,5000,uha,20
576576,559104,-129.42780044851062,0.001,16,32,5000,uha,20
577632,560128,-124.72239820211617,0.001,16,32,5000,uha,20
578688,561152,-127.50246106540897,0.001,16,32,5000,uha,20
579744,562176,-130.31019761479627,0.001,16,32,5000,uha,20
580800,563200,-126.83946754046316,0.001,16,32,5000,uha,20
581856,564224,-133.423312179501,0.001,16,32,5000,uha,20
582912,565248,-127.72985639110215,0.001,16,32,5000,uha,20
583968,566272,-125.42083799513745,0.001,16,32,5000,uha,20
585024,567296,-121.02872070231271,0.001,16,32,5000,uha,20
586080,568320,-123.85841773267376,0.001,16,32,5000,uha,20
587136,569344,-127.88514691981756,0.001,16,32,5000,uha,20
588192,570368,-126.49446684429856,0.001,16,32,5000,uha,20
589248,571392,-119.71750983079116,0.001,16,32,5000,uha,20
590304,572416,-122.61864629302411,0.001,16,32,5000,uha,20
591360,573440,-125.15831789831107,0.001,16,32,5000,uha,20
592416,574464,-125.56143781592536,0.001,16,32,5000,uha,20
593472,575488,-131.6127827370264,0.001,16,32,5000,uha,20
594528,576512,-128.6335319403239,0.001,16,32,5000,uha,20
595584,577536,-129.99183494523137,0.001,16,32,5000,uha,20
596640,578560,-119.56964183732232,0.001,16,32,5000,uha,20
597696,579584,-128.20508128674584,0.001,16,32,5000,uha,20
598752,580608,-127.51477559016419,0.001,16,32,5000,uha,20
599808,581632,-130.92623883031123,0.001,16,32,5000,uha,20
600864,582656,-131.3259338351755,0.001,16,32,5000,uha,20
601920,583680,-118.68157147996554,0.001,16,32,5000,uha,20
602976,584704,-127.51738099603156,0.001,16,32,5000,uha,20
604032,585728,-123.11228615583866,0.001,16,32,5000,uha,20
605088,586752,-119.95828047662505,0.001,16,32,5000,uha,20
606144,587776,-127.17853079536994,0.001,16,32,5000,uha,20
607200,588800,-130.43361235672737,0.001,16,32,5000,uha,20
608256,589824,-124.73729006336494,0.001,16,32,5000,uha,20
609312,590848,-123.61299803541912,0.001,16,32,5000,uha,20
610368,591872,-127.77940925391569,0.001,16,32,5000,uha,20
611424,592896,-129.05529545214927,0.001,16,32,5000,uha,20
612480,593920,-116.1254214468255,0.001,16,32,5000,uha,20
613536,594944,-130.365977547895,0.001,16,32,5000,uha,20
614592,595968,-124.3258612287126,0.001,16,32,5000,uha,20
615648,596992,-125.73696633040736,0.001,16,32,5000,uha,20
616704,598016,-127.06018844470101,0.001,16,32,5000,uha,20
617760,599040,-124.72978328322523,0.001,16,32,5000,uha,20
618816,600064,-126.95415226267656,0.001,16,32,5000,uha,20
619872,601088,-128.44887889859953,0.001,16,32,5000,uha,20
620928,602112,-130.55917579567304,0.001,16,32,5000,uha,20
621984,603136,-123.92313752594534,0.001,16,32,5000,uha,20
623040,604160,-127.18545074196861,0.001,16,32,5000,uha,20
624096,605184,-130.2018273086126,0.001,16,32,5000,uha,20
625152,606208,-123.48054781176134,0.001,16,32,5000,uha,20
626208,607232,-127.29987345231253,0.001,16,32,5000,uha,20
627264,608256,-129.46805434437888,0.001,16,32,5000,uha,20
628320,609280,-111.63512067690334,0.001,16,32,5000,uha,20
629376,610304,-125.56435167627986,0.001,16,32,5000,uha,20
630432,611328,-128.022642111346,0.001,16,32,5000,uha,20
631488,612352,-128.68210178562276,0.001,16,32,5000,uha,20
632544,613376,-126.58364959873948,0.001,16,32,5000,uha,20
633600,614400,-116.91278510597186,0.001,16,32,5000,uha,20
634656,615424,-122.55458547991799,0.001,16,32,5000,uha,20
635712,616448,-124.46670590664044,0.001,16,32,5000,uha,20
636768,617472,-123.15129760943368,0.001,16,32,5000,uha,20
637824,618496,-124.83139086584644,0.001,16,32,5000,uha,20
638880,619520,-130.63410953521029,0.001,16,32,5000,uha,20
639936,620544,-125.51952216116165,0.001,16,32,5000,uha,20
640992,621568,-125.31445386021694,0.001,16,32,5000,uha,20
642048,622592,-124.487898374129,0.001,16,32,5000,uha,20
643104,623616,-128.10455568874283,0.001,16,32,5000,uha,20
644160,624640,-124.29772451423877,0.001,16,32,5000,uha,20
645216,625664,-117.98608835991506,0.001,16,32,5000,uha,20
646272,626688,-124.79974431094777,0.001,16,32,5000,uha,20
647328,627712,-127.34269513741758,0.001,16,32,5000,uha,20
648384,628736,-124.57718122902168,0.001,16,32,5000,uha,20
649440,629760,-129.0140180066049,0.001,16,32,5000,uha,20
650496,630784,-128.69822411289462,0.001,16,32,5000,uha,20
651552,631808,-131.71888797359242,0.001,16,32,5000,uha,20
652608,632832,-123.41375829584278,0.001,16,32,5000,uha,20
653664,633856,-124.63842053167424,0.001,16,32,5000,uha,20
654720,634880,-125.98693028073973,0.001,16,32,5000,uha,20
655776,635904,-129.79799662826827,0.001,16,32,5000,uha,20
656832,636928,-127.45129880296393,0.001,16,32,5000,uha,20
657888,637952,-127.47943822514472,0.001,16,32,5000,uha,20
658944,638976,-121.76762666367067,0.001,16,32,5000,uha,20
660000,640000,-121.37695890859132,0.001,16,32,5000,uha,20
661056,641024,-119.92394332810703,0.001,16,32,5000,uha,20
662112,642048,-131.7310768048689,0.001,16,32,5000,uha,20
663168,643072,-131.93689482500352,0.001,16,32,5000,uha,20
664224,644096,-127.49458278859007,0.001,16,32,5000,uha,20
665280,645120,-124.08579965075359,0.001,16,32,5000,uha,20
666336,646144,-125.75755829997462,0.001,16,32,5000,uha,20
667392,647168,-126.64806706441641,0.001,16,32,5000,uha,20
668448,648192,-124.47960923140612,0.001,16,32,5000,uha,20
669504,649216,-127.30999916130301,0.001,16,32,5000,uha,20
670560,650240,-122.94002910977048,0.001,16,32,5000,uha,20
671616,651264,-122.7499705173471,0.001,16,32,5000,uha,20
672672,652288,-126.76324605649056,0.001,16,32,5000,uha,20
673728,653312,-125.4221320017702,0.001,16,32,5000,uha,20
674784,654336,-129.4626047608944,0.001,16,32,5000,uha,20
675840,655360,-125.57567334585573,0.001,16,32,5000,uha,20
676896,656384,-127.89752909310003,0.001,16,32,5000,uha,20
677952,657408,-126.43908040064267,0.001,16,32,5000,uha,20
679008,658432,-124.88306080052415,0.001,16,32,5000,uha,20
680064,659456,-128.52605056497083,0.001,16,32,5000,uha,20
681120,660480,-126.30000969249927,0.001,16,32,5000,uha,20
682176,661504,-128.27309506055957,0.001,16,32,5000,uha,20
683232,662528,-124.88789834723269,0.001,16,32,5000,uha,20
684288,663552,-126.70880616081703,0.001,16,32,5000,uha,20
685344,664576,-119.17583065149005,0.001,16,32,5000,uha,20
686400,665600,-125.21978442969551,0.001,16,32,5000,uha,20
687456,666624,-128.2809716768429,0.001,16,32,5000,uha,20
688512,667648,-125.90788370121953,0.001,16,32,5000,uha,20
689568,668672,-129.22244028506222,0.001,16,32,5000,uha,20
690624,669696,-128.80976896888302,0.001,16,32,5000,uha,20
691680,670720,-128.38321116518532,0.001,16,32,5000,uha,20
692736,671744,-126.21394219435572,0.001,16,32,5000,uha,20
693792,672768,-111.0510513725631,0.001,16,32,5000,uha,20
694848,673792,-126.5929124389621,0.001,16,32,5000,uha,20
695904,674816,-119.0288662578933,0.001,16,32,5000,uha,20
696960,675840,-121.87666927964784,0.001,16,32,5000,uha,20
698016,676864,-126.68974340994008,0.001,16,32,5000,uha,20
699072,677888,-131.000658401904,0.001,16,32,5000,uha,20
700128,678912,-124.36066836476195,0.001,16,32,5000,uha,20
701184,679936,-125.80045710581427,0.001,16,32,5000,uha,20
702240,680960,-120.30278979984418,0.001,16,32,5000,uha,20
703296,681984,-129.8990250390974,0.001,16,32,5000,uha,20
704352,683008,-121.72844556669875,0.001,16,32,5000,uha,20
705408,684032,-123.31198166505838,0.001,16,32,5000,uha,20
706464,685056,-124.39134107065715,0.001,16,32,5000,uha,20
707520,686080,-126.85389491152866,0.001,16,32,5000,uha,20
708576,687104,-122.45470718367623,0.001,16,32,5000,uha,20
709632,688128,-127.38538303701617,0.001,16,32,5000,uha,20
710688,689152,-127.94968036492119,0.001,16,32,5000,uha,20
711744,690176,-127.71739856855591,0.001,16,32,5000,uha,20
712800,691200,-126.14824529946067,0.001,16,32,5000,uha,20
713856,692224,-126.62931956333777,0.001,16,32,5000,uha,20
714912,693248,-121.19335904899528,0.001,16,32,5000,uha,20
715968,694272,-127.07278798395211,0.001,16,32,5000,uha,20
717024,695296,-117.25056571254834,0.001,16,32,5000,uha,20
718080,696320,-123.82422634023084,0.001,16,32,5000,uha,20
719136,697344,-121.42620777989457,0.001,16,32,5000,uha,20
720192,698368,-123.13073215614916,0.001,16,32,5000,uha,20
721248,699392,-119.62518716627346,0.001,16,32,5000,uha,20
722304,700416,-117.10936809430417,0.001,16,32,5000,uha,20
723360,701440,-123.72456696413128,0.001,16,32,5000,uha,20
724416,702464,-127.86097858158362,0.001,16,32,5000,uha,20
725472,703488,-118.59963913729538,0.001,16,32,5000,uha,20
726528,704512,-125.12847920557421,0.001,16,32,5000,uha,20
727584,705536,-125.51365017769794,0.001,16,32,5000,uha,20
728640,706560,-131.23125078441888,0.001,16,32,5000,uha,20
729696,707584,-117.07057839104542,0.001,16,32,5000,uha,20
730752,708608,-124.12520271978451,0.001,16,32,5000,uha,20
731808,709632,-126.53227085860225,0.001,16,32,5000,uha,20
732864,710656,-128.19006012389988,0.001,16,32,5000,uha,20
733920,711680,-118.29036791687189,0.001,16,32,5000,uha,20
734976,712704,-127.44387125985425,0.001,16,32,5000,uha,20
736032,713728,-121.8561143710362,0.001,16,32,5000,uha,20
737088,714752,-130.41932984324174,0.001,16,32,5000,uha,20
738144,715776,-109.19627047270633,0.001,16,32,5000,uha,20
739200,716800,-118.42401530336966,0.001,16,32,5000,uha,20
740256,717824,-117.9431651737217,0.001,16,32,5000,uha,20
741312,718848,-124.15640397329194,0.001,16,32,5000,uha,20
742368,719872,-125.50779679387865,0.001,16,32,5000,uha,20
743424,720896,-119.65292155597963,0.001,16,32,5000,uha,20
744480,721920,-116.65046914486712,0.001,16,32,5000,uha,20
745536,722944,-118.60397026243551,0.001,16,32,5000,uha,20
746592,723968,-123.81331894515759,0.001,16,32,5000,uha,20
747648,724992,-127.01873214466993,0.001,16,32,5000,uha,20
748704,726016,-118.95288750734456,0.001,16,32,5000,uha,20
749760,727040,-126.39235086512798,0.001,16,32,5000,uha,20
750816,728064,-121.51497569371284,0.001,16,32,5000,uha,20
751872,729088,-119.58709474429602,0.001,16,32,5000,uha,20
752928,730112,-124.50841512562074,0.001,16,32,5000,uha,20
753984,731136,-125.50242986137549,0.001,16,32,5000,uha,20
755040,732160,-129.66308469642024,0.001,16,32,5000,uha,20
756096,733184,-124.79307464856072,0.001,16,32,5000,uha,20
757152,734208,-122.38130884610398,0.001,16,32,5000,uha,20
758208,735232,-122.84752309224953,0.001,16,32,5000,uha,20
759264,736256,-123.2072669746476,0.001,16,32,5000,uha,20
760320,737280,-122.20481548138149,0.001,16,32,5000,uha,20
761376,738304,-122.72673355668915,0.001,16,32,5000,uha,20
762432,739328,-122.27975538033866,0.001,16,32,5000,uha,20
763488,740352,-124.77954100251036,0.001,16,32,5000,uha,20
764544,741376,-122.15324060727654,0.001,16,32,5000,uha,20
765600,742400,-124.70724212209585,0.001,16,32,5000,uha,20
766656,743424,-130.53973067978757,0.001,16,32,5000,uha,20
767712,744448,-122.25046965471307,0.001,16,32,5000,uha,20
768768,745472,-131.3967706902098,0.001,16,32,5000,uha,20
769824,746496,-122.22270031661311,0.001,16,32,5000,uha,20
770880,747520,-122.76193806574518,0.001,16,32,5000,uha,20
771936,748544,-122.698643472574,0.001,16,32,5000,uha,20
772992,749568,-123.60136475593713,0.001,16,32,5000,uha,20
774048,750592,-122.7874274232997,0.001,16,32,5000,uha,20
775104,751616,-123.7115952148469,0.001,16,32,5000,uha,20
776160,752640,-128.1314847846805,0.001,16,32,5000,uha,20
777216,753664,-125.76286346549621,0.001,16,32,5000,uha,20
778272,754688,-126.93568830081122,0.001,16,32,5000,uha,20
779328,755712,-121.14843902119893,0.001,16,32,5000,uha,20
780384,756736,-116.84819868307991,0.001,16,32,5000,uha,20
781440,757760,-114.16254493682735,0.001,16,32,5000,uha,20
782496,758784,-124.14059569789688,0.001,16,32,5000,uha,20
783552,759808,-122.01446748188029,0.001,16,32,5000,uha,20
784608,760832,-126.88390367697625,0.001,16,32,5000,uha,20
785664,761856,-122.82668758834357,0.001,16,32,5000,uha,20
786720,762880,-120.83774733844646,0.001,16,32,5000,uha,20
787776,763904,-127.24243530137281,0.001,16,32,5000,uha,20
788832,764928,-121.36888770080257,0.001,16,32,5000,uha,20
789888,765952,-126.36866430455044,0.001,16,32,5000,uha,20
790944,766976,-127.35137419180474,0.001,16,32,5000,uha,20
792000,768000,-125.69500223893698,0.001,16,32,5000,uha,20
793056,769024,-122.37587049698097,0.001,16,32,5000,uha,20
794112,770048,-126.29666657886487,0.001,16,32,5000,uha,20
795168,771072,-124.70331302256116,0.001,16,32,5000,uha,20
796224,772096,-123.45845635180315,0.001,16,32,5000,uha,20
797280,773120,-125.20940908285162,0.001,16,32,5000,uha,20
798336,774144,-124.64535603138928,0.001,16,32,5000,uha,20
799392,775168,-115.23832893638618,0.001,16,32,5000,uha,20
800448,776192,-123.72952190603782,0.001,16,32,5000,uha,20
801504,777216,-122.81077666589142,0.001,16,32,5000,uha,20
802560,778240,-127.9222713496622,0.001,16,32,5000,uha,20
803616,779264,-124.62698925783369,0.001,16,32,5000,uha,20
804672,780288,-116.245350626255,0.001,16,32,5000,uha,20
805728,781312,-121.01290744087932,0.001,16,32,5000,uha,20
806784,782336,-121.54924378523495,0.001,16,32,5000,uha,20
807840,783360,-130.3352588993943,0.001,16,32,5000,uha,20
808896,784384,-125.53715125242194,0.001,16,32,5000,uha,20
809952,785408,-122.94285919723656,0.001,16,32,5000,uha,20
811008,786432,-127.75627012549896,0.001,16,32,5000,uha,20
812064,787456,-126.94297922281173,0.001,16,32,5000,uha,20
813120,788480,-122.51981294293459,0.001,16,32,5000,uha,20
814176,789504,-117.27166996329377,0.001,16,32,5000,uha,20
815232,790528,-122.44309667658294,0.001,16,32,5000,uha,20
816288,791552,-121.5097579318304,0.001,16,32,5000,uha,20
817344,792576,-124.42172623440015,0.001,16,32,5000,uha,20
818400,793600,-124.99396103014547,0.001,16,32,5000,uha,20
819456,794624,-124.87525354484947,0.001,16,32,5000,uha,20
820512,795648,-126.65060433465386,0.001,16,32,5000,uha,20
821568,796672,-121.42423628281627,0.001,16,32,5000,uha,20
822624,797696,-125.2922760400256,0.001,16,32,5000,uha,20
823680,798720,-123.83427290510295,0.001,16,32,5000,uha,20
824736,799744,-123.6488456589024,0.001,16,32,5000,uha,20
825792,800768,-126.89035341821506,0.001,16,32,5000,uha,20
